time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3126.6577600746014,1.0371242904165696,0.5656386634778622,0.03696999107945198,0.006602100070448033,0.5397726345328503,0.0012822458202647715,2.187389925397437,0.06625168229163514,0.008753700096330686,13221.14077158745,2.885865417272401,1.6702010996174577,0.027066607429570445,0.002984443636022345,2.3260987484282043,2.72096174574008e-4,5.9124884125582255,0.05729653977849061,0.00431016863934281,21642.05621149868,3.2932251660800094,1.7490026341127283,1.6734342909054714e-4,4.722563352299797e-6,1.6809371861264197,1.4490148697878866e-6,6.723338501326435,2.907749935323012e-4,6.171578222087713e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
48,3126.038221743553,1.3213027297137916,0.7184499386931179,0.047187116498412986,0.00877601930563874,0.7093604694360285,0.0018519827989322052,2.806928256445912,0.08693863916334395,0.01188363422248359,13219.437869894242,3.6582257328164802,2.069095012890956,0.032568327952087604,0.0036308834296312417,2.8515134391985506,3.567094786367164e-4,7.6153901057663385,0.07022357977399434,0.005368866977141498,21640.065375123784,4.2162593103219885,2.2485964132898975,2.1774030294505778e-4,6.424412303468601e-6,2.249092846533884,2.141359376782866e-6,8.714174876220358,3.890557365500875e-4,8.565771680251495e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
49,3125.252938694281,1.6798450769331155,0.9132093101514684,0.060125749153101586,0.011505918996596714,0.9249217087832211,0.0026035417007310583,3.592211305718225,0.11322745949032012,0.015874644791719846,13217.280059383644,4.636578007517935,2.5865872568640533,0.039671905167397666,0.00441192474936873,3.5054919739625205,4.5954810259576917e-4,9.77320061636387,0.08631932258556103,0.006650965451772971,21637.54023630116,5.377282306246655,2.8831784843581567,2.818014822235308e-4,8.597232945761035e-6,2.9785594348235995,3.074706549440598e-6,11.239313698850093,5.152402721275638e-4,1.167193949520166e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
50,3124.257314814956,2.1332765767386133,1.1605506137957526,0.07653752350262306,0.01494371055713068,1.1989429936449032,0.003583766804733833,4.587835185043747,0.14664086796178663,0.020957247609043647,13214.544884441037,5.876837595422679,3.251412645509138,0.04884002122644947,0.005373104915570043,4.325327565554632,5.846263410936714e-4,12.50837555896956,0.1065030099156073,0.008221560095805725,21634.337368026176,6.842603073498713,3.686672750177141,3.6314567409535884e-4,1.1367196150375925e-5,3.912527321782043,4.3155064032737365e-6,14.442181973834508,6.767997251683523e-4,1.5682702553649693e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
51,3122.994996510548,2.7073061007481978,1.4742135894932764,0.09735740010228128,0.019282509982938848,1.5471415877448622,0.004852301380101971,5.850153489451648,0.18909458802789464,0.027424639682267542,13211.077493869514,7.449360711767083,4.10086737240031,0.060636201510448934,0.006571741447081618,5.357592829940172,7.372734279538386e-4,15.975766130493046,0.13192228312869153,0.010163933874088168,21630.275274958687,8.69535033531892,4.703153915174422,4.662988144273839e-4,1.4893336631035284e-5,5.105283650717378,5.947960177918817e-6,18.504275041321918,8.831247506064661e-4,2.084129680895413e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
52,3121.39475958803,3.4342613682261107,1.8717406815102051,0.1237619391667159,0.024766712126585023,1.9893747012286578,0.0064850097107419305,7.450390411969006,0.24300852237329523,0.03564851563178223,13206.682064650753,9.44285878764671,5.182761475090551,0.07576107302960348,0.00807953200082068,6.660810014749956,9.244667389151647e-4,20.371195349256556,0.16401906296322227,0.012583780075740347,21625.124314613317,11.040110611650709,5.989087079222063,5.969855347379943e-4,1.937605699949244e-5,6.625413255598685,8.078628068355095e-6,23.655235386691228,0.0011460792360949452,2.7454685067847565e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
53,3119.3666127010056,4.354847440362434,2.3754007095209624,0.15723802137523651,0.03170536763956823,2.5507674803444895,0.008578279750772947,9.478537298993455,0.311444371244599,0.04609966446011125,13201.111039292202,11.969238303998639,6.557982181550155,0.09509454638297311,0.009986171880417274,8.308764258654339,0.001155245341540583,25.942220707808062,0.20461123530424788,0.015614834748050846,21618.594032221168,14.008659175132365,7.616309247394848,7.624708721576279e-4,2.506837378032914e-5,8.559750974782837,1.0842281609968765e-5,30.18551777883756,0.0014806839799635862,3.591065539029794e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
54,3116.7969565248795,5.52030059114139,3.0133649034553036,0.19966656559390736,0.0404892410420793,3.2631177269526246,0.011254446933935784,12.048193475119232,0.3982768543367554,0.05937412873806813,13194.05171927543,15.16956754766332,8.30375305457025,0.11974661605883073,0.012404073055898359,10.394628203663904,0.0014412295690615273,33.00154072458126,0.2559943039680919,0.019426127218258454,21610.317360791836,17.767029152491755,9.67584770808519,9.719756290506634e-4,3.229020300525948e-5,11.01829367242468,1.4409334517881e-5,38.462189208168155,0.0019059663795134734,4.669953752314051e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
55,3113.5425715244614,6.99502727913783,3.8211905175719076,0.2534256860753946,0.05161247902041925,4.16665386023397,0.014668653498131436,15.302578475537642,0.5084078512068148,0.07622638280349132,13185.109562479267,19.22143300509983,10.517748778481831,0.15111951969646276,0.01547443612125598,13.03612450318392,0.0017972781608377709,41.94369752074413,0.32106859242005026,0.024231253814392693,21599.830901305708,22.524240325328375,12.282764904907435,0.001237188584892651,4.1446458354027756e-5,14.14034583373089,1.899528757158478e-5,48.948648694297475,0.0024460235034049027,6.0441745925612564e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
56,3109.423193552174,8.859819139866058,4.843664795460673,0.3215189396562691,0.06569983997703713,5.312236203194302,0.01901752967122155,19.421956447825544,0.6480344605339038,0.09761112928377502,13173.787479077597,24.347958697541756,13.323227174594225,0.19098469429984444,0.01937493314155423,16.38199310086976,0.0022423219697591764,53.265780922416894,0.403498574323284,0.030300122756801943,21586.550423754838,28.543028847310666,15.582222554130658,0.0015729050351426155,5.304976408131632e-5,18.102224016205874,2.4872724972583924e-5,62.22912624517136,0.003131354816220621,7.792248905390026e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
57,3104.2124268187504,11.21572209861653,6.137072118752014,0.40773419393877663,0.08354078238362635,6.7641038382524545,0.024550149305524942,24.632723181248913,0.8249833899738153,0.1247357709313632,13159.460366100495,30.82874592404594,16.875369260948407,0.24157802157400857,0.024329364465108458,20.620070909294718,0.0028004191912419304,67.59289389951941,0.5079119077704006,0.03797375232693841,21569.7406465607,36.15291217627389,19.756999144481913,0.001997821459632604,6.774889557488377e-5,23.12689416170452,3.2386493982374345e-5,79.03890343930945,0.004000529250777767,1.0013538955725812e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
58,3097.6267386125514,14.188621116780334,7.771951070693423,0.5168392192362051,0.10613197792724789,8.60328619164092,0.03158181117000393,31.218411387448118,1.0491261116586952,0.1591260486872294,13141.34407056698,39.01296802194404,21.369036583064897,0.30571726988699177,0.030619736126273174,25.98734573530502,0.003502086706528364,85.70918943303374,0.6401470787245134,0.04768283492914935,21548.478267257266,45.765912332629064,25.036723182684316,0.002535520017468066,8.636430624690716e-5,29.49598337026622,4.197284369670402e-5,100.30128274274696,0.00510226301634029,1.283371499436112e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
59,3089.3122562993567,17.934586053312092,9.836409711175817,0.6548218957171869,0.13473021527556484,10.931834411539715,0.04051141362324671,39.53289370064359,1.3328935598189728,0.20270810003273432,13118.457830828766,49.334857149929164,27.04817723835913,0.3869468207556002,0.03860133353347962,32.782460645260294,0.004385983409202844,108.59542917124682,0.8075613718913245,0.05997101239365596,21521.606999632848,57.895296413668774,31.70912247834993,0.0032156874122833386,1.09932491296911e-4,37.56475167162138,5.4183609525327834e-5,127.1725503671531,0.006498009428728116,1.6411610082223883e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
60,3077.7243214346786,23.61961926036588,12.559950537086472,0.8303877009410872,0.17093953766539646,13.888088131257053,0.05184339800665704,51.12082856532272,1.6931882673513658,0.25793241744716283,13086.534249388433,65.01536547933927,34.547453371168004,0.4904271769758569,0.04872754093720574,41.41153600062427,0.005501042536078748,140.51901061158085,1.020167320042011,0.07553008472830046,21484.105265277274,76.3311284304866,40.52170882529361,0.0040815666775646095,1.3977905172461678e-4,47.81715640438631,6.971683852561328e-5,164.67428472273434,0.008271484482569192,2.0949589025022955e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
61,3062.679520937521,30.91708638728124,16.220503832982597,1.0586618487125692,0.21701824643305803,17.686135189664423,0.06622355740611584,66.16562906248032,2.1563144457164833,0.3281409388038656,13045.040066700969,85.17513349669542,44.638069744452594,0.6251338490000818,0.06163684434607518,52.506309406035065,0.0069099585146381965,182.01319329904427,1.2935609502571512,0.09530400188368193,21435.326762926783,100.0550261832252,52.38457988023998,0.005208383289511214,1.7777431321378153e-4,61.007705385341055,8.946681563736226e-5,213.4527870732247,0.010553205866534056,2.672411288511429e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
62,3043.17940898421,40.29937528747452,21.045571591642638,1.3580566785152433,0.2761536597966526,22.602084028774208,0.084499769588394,85.66574101579195,2.7561053539503844,0.4179437156191163,12991.177643293,111.14776895530886,57.95735393878942,0.8020268550960268,0.0782312348686344,66.88154061167724,0.008695111271041812,235.8756167070116,1.6478436232906166,0.12059613190080011,21371.95164896707,130.65654919395104,68.05411070031714,0.006688154074101643,2.2656461286300696e-4,78.1102118109609,1.1460901997145395e-4,276.8279010329361,0.013511626730790824,3.4117363283446003e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
63,3017.981230195199,52.334815531443795,27.335742372402017,1.7505035267113598,0.3525696717227702,28.982493591361692,0.10779511116075881,110.86391980480269,3.5349253507021228,0.5334491569962075,12921.440478231985,144.5547154624697,75.35217615375733,1.0342184478462508,0.09970821833326855,85.56099775985241,0.010965725766496966,305.61278176802585,2.108258921394398,0.15313615369825756,21289.801899196013,170.0801069300406,88.5386221478936,0.008631242565681015,2.896689465646365e-4,100.34985411155968,1.4670298791479814e-4,358.97765080399415,0.017358681255269667,4.3637193447943384e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
64,2985.5607405914166,67.69601994293268,35.47165696390381,2.2628716423858832,0.4517037455430173,37.26456594741475,0.13759116640447652,143.28440940858496,4.546148477295623,0.6825808149149128,12831.487034023288,187.34327434054754,97.9037659473001,1.3378629002742193,0.12761354466338257,109.83984316586202,0.013866078074593792,395.5662259767223,2.706732679176128,0.1951727686409442,21183.676123726076,220.6803891966816,115.13155015074585,0.011174052107148754,3.7163837066677585e-4,129.27975342543704,1.878105903622836e-4,465.10342627393277,0.022363031327729904,5.594489610290588e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
