time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7348.821267455686,1.3720390271041483,0.7211053381482371,0.04353027964644802,0.006977110858499907,0.593003195060647,0.00117859349457037,2.7378335443125543,0.07313141299829432,0.008954739494120534,25914.15437483972,3.1834457509867757,1.7884740244177249,0.027225313997441075,0.0027310886238164885,2.1543133489084845,2.156333345289194e-4,6.15640516026879,0.05343255620348819,0.0037905473738529443,44080.504606150935,3.7441407858774185,1.9124956039662573,1.7381958998549757e-4,4.345746982013706e-6,1.5918281349538872,1.158965231779076e-6,7.248643849099715,2.8391383426135347e-4,5.504712213792789e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
52,7347.994783459693,1.754126117535428,0.9307016579242136,0.05759305722101043,0.009742848058405125,0.8103569367926927,0.001796922773507282,3.5643175403052605,0.0997664166078627,0.012758006337538708,25912.264334368494,4.045822887572569,2.2429856139624653,0.033665812973638305,0.0034428903809077998,2.720234560450607,2.938661542292393e-4,8.046445631494434,0.0674518593515495,0.004886725904380518,44078.21729358166,4.8147979672994285,2.5018065019337046,2.3491364211147096e-4,6.229522312274521e-6,2.2191089915494686,1.8144240098222595e-6,9.535956418370988,3.957925685534069e-4,8.043946322096789e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
53,7346.939961412657,2.24102332811173,1.196276200172223,0.07535842547506477,0.013312455210886597,1.0905190627998746,0.002650115572525309,4.619139587342309,0.13406403622738455,0.017759233907760928,25909.852897515182,5.150034736332785,2.8291409783963215,0.04189988119760388,0.004319752511318857,3.432094922090443,3.9221427617987665e-4,10.457882484804669,0.08508923717018367,0.006246796155548436,44075.295753348626,6.17422879846365,3.2468529988390165,3.1257590847725647e-4,8.705479061950625e-6,3.036090831734776,2.740981306000454e-6,12.45749665140624,5.415051158362784e-4,1.144646036795109e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
54,7345.593765968882,2.8618286468789673,1.5336086128626147,0.09783924275724773,0.01788992822920686,1.4503632616556903,0.0038053387339983054,5.965335031117729,0.17808402252226424,0.024275121158966448,25906.776161594833,6.561874122503652,3.582554325980924,0.052455057378907995,0.005412066422938155,4.331807341786498,5.154910827836126e-4,13.534618405155722,0.10738413414397538,0.00794479884769978,44071.56550553848,7.9033141855250095,4.190823967886731,4.1113630567261086e-4,1.192359208539937e-5,4.093179226576336,4.021666039709472e-6,16.187744461551826,7.300414681747881e-4,1.5945258125108853e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
55,7343.875880035193,3.6535297360716004,1.9627743492051855,0.12633846617383646,0.02373741644498921,1.9114939715846218,0.005347025325644413,7.683220964805882,0.23446422998807787,0.03270949243904324,25902.850639667107,8.36541746469394,4.5486280223953806,0.06599264320024444,0.006784451240631695,5.472647785231335,6.699661194156436e-4,17.460140332880968,0.13565759084996054,0.010076156899191073,44066.80393067292,10.104954231962278,5.389028774938183,5.361877601937194e-4,1.6074359374240956e-5,5.4547782974261185,5.760668282973039e-6,20.94931932711438,9.728883133379995e-4,2.1835027657214006e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
56,7341.683965821371,4.663181269365515,2.5093144455418206,0.16252515617046562,0.031191704002678414,2.5015407892325165,0.007381814316004448,9.875135178629005,0.30657850205435555,0.04357806744471165,25897.842428333566,10.667940807941827,5.7852859499325335,0.08334723766773133,0.00851930064000352,6.9223945990447024,8.637711958885417e-4,22.468351666422706,0.17159009556559068,0.012763217534915867,44060.72710651612,12.910091516299012,6.912120952815454,6.949267885730824e-4,2.1400882057284863e-5,7.203206597979676,8.089150783390155e-6,27.026143483915508,0.0012847274453865827,2.9490032840675025e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
57,7338.8876983542095,5.950629799981627,3.2057167543529723,0.2085313149069409,0.0406847883391258,3.2557951584535356,0.010044829756475072,12.671402645790682,0.3987363633296757,0.057539575895526246,25891.45354358893,13.606123728459702,7.366397660539527,0.10557630950084701,0.010721399979225369,8.767309905019689,0.0011074075597457226,28.85723641105876,0.21732030713387648,0.016162361283247564,44052.9731891962,16.48530041345872,8.850194853435116,8.965821410909721e-4,2.8213956399971368e-5,9.443629568130122,1.1172710753528951e-5,34.78006080383216,0.0016843154841609785,3.9386667153500324e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
58,7335.321198370954,7.591950169060569,4.093301563339887,0.26707583294643633,0.052769948758244534,4.219297401591315,0.013507713348972035,16.23790262904543,0.5164376939674463,0.07543530440779332,25883.30455963106,17.353921133138865,9.386111883547157,0.13402300480416612,0.01352392235312425,11.117226035974959,0.0014143891097376142,37.006220368928034,0.2755711679595865,0.020473158293575832,44043.08127837072,21.04241056895366,11.318019828542395,0.0011529601896376953,3.6911161240084265e-5,12.310336139465232,1.522099571091226e-5,44.671971629307826,0.0021956033286576254,5.2132156950996526e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
59,7330.773478463759,9.683770092646686,5.224600139958145,0.3416222152752633,0.06815471589873291,5.449486531964247,0.017988840497680254,20.78562253624076,0.6666961063918573,0.09833920805291069,25872.912647430643,22.132511987744607,11.964324015680806,0.17039529615445842,0.01709612658393504,14.112003084624671,0.0018020585500077425,47.398132569338514,0.3498100000281655,0.025950076290062952,44030.464653453026,26.850674404572686,14.461675077391819,0.0014791372114150876,4.80009384317273e-5,15.974699426886716,2.049999963938645e-5,57.28859654700065,0.002849155972837362,6.850093807111373e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
60,7324.361911020876,12.890436926954283,6.732832157743671,0.43724792450608135,0.0877550911504538,7.025151384180219,0.023766494590360933,27.19718997912508,0.8591605923248591,0.12763423564492915,25858.25930601429,29.46108818020064,15.40551571138148,0.21719579416479584,0.021656113044840164,17.943725546268983,0.002292640632706389,62.051473985693455,0.4448022861993655,0.03292041123100089,44012.67129257661,35.755835340378425,18.65145511516216,0.0018972582284377873,6.214201512780241e-5,20.672680219654577,2.734797760281142e-5,75.08195742341631,0.0036870580830500595,8.948999273061383e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
61,7315.92482598191,17.07366561817019,8.784419989528292,0.5627916782815744,0.11287636437956432,9.069321203990615,0.031200163742116482,35.63427501809238,1.1089786652900242,0.1652288824756821,25838.971983696592,39.02579512807843,20.09043299852651,0.27878175876248107,0.027513465183458794,22.91335800373355,0.0029149491029694034,81.33879630338738,0.5680244820554633,0.04183531546601642,43989.246382127494,47.37880208236662,24.35050642799758,0.0024459210601084427,8.027419466461755e-5,26.774996965679826,3.620123252850079e-5,98.50686787253129,0.004775429603970802,1.1647542719311831e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
62,7304.81812920092,22.55453727833082,11.527188517715999,0.729307261777572,0.14538582436321715,11.74378595822808,0.040766958666602224,46.74097179908232,1.4360230910725318,0.213791008353838,25813.57321114553,51.564179286015246,26.35794118288466,0.36060603561475374,0.03511005621882114,29.41602498142498,0.0037073122892818697,106.73756885444774,0.7292864638194686,0.05332497856641666,43958.39173104162,62.618181035900534,31.971529173909918,0.00317346387109523,1.0374354724357169e-4,34.76848390292181,4.7638262041640774e-5,129.3615189584126,0.006201100056799471,1.513818092852124e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
63,7290.202691535635,29.745032895981222,15.163342827702982,0.9504294508946903,0.18780430497771652,15.256693257257878,0.05310672755292741,61.35640946436743,1.865810669031758,0.276915084594786,25780.135256144284,68.02459139082016,34.67222606734116,0.4694015271808091,0.045041836518436684,37.959541831158475,0.0047212026724742125,140.17552385569147,0.9411899280577171,0.06823824765299376,43917.75901350506,82.63079121258035,42.08010925516747,0.004139613860428977,1.3436948806622403e-4,45.27899960933593,6.24345337666282e-5,169.99423649496595,0.008075694297086013,1.968040218328522e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
64,7270.987687412886,39.17498773776406,19.96195391462111,1.2435394891095886,0.2434543527765124,19.878402263523746,0.06907582932182434,80.57141358711688,2.431455762518575,0.3593605907842822,25736.147184403453,89.63006323972685,45.652101680323824,0.6137624224090207,0.058094119360707644,49.20354856419517,0.0060255705081982015,184.16359559652372,1.220100791975146,0.08769920529428357,43864.28580223027,108.91091209747209,55.43088550518674,0.005420665048324198,1.7455339188931837e-4,59.119973320754255,8.162790938701234e-5,223.46744776976263,0.010544291073850805,2.561813012763306e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
65,7245.760957070795,51.523649951519495,26.2756489950497,1.63109274896652,0.31667941836195335,25.961258245266006,0.08981457004417134,105.79814392920788,3.1760965786420843,0.467384361528176,25678.34976804922,117.95434021025773,60.11049465826771,0.8048102897816082,0.07529386944978377,64.00836063343435,0.00771228956786915,241.96101195075903,1.5873617893549765,0.11318621426439317,43793.99072294793,143.3854913218417,73.01649128485982,0.0071154354588746,2.2743970257183235e-4,77.35309496933996,1.066008952223733e-4,293.7625270520981,0.013796247414758706,3.340405977942056e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
66,7212.70534733675,67.65558609299318,34.561580195038886,2.142196614033639,0.41314030921849626,33.964416611320154,0.11683384064743,138.85375366325187,4.155933571106587,0.6091824135897913,25602.534162950335,155.01056238074048,79.10467108374948,1.056991978079329,0.09798065563640425,83.4965077818548,0.009903169589300485,317.7766170496497,2.0708191357206815,0.1466373241306355,43701.721529952185,188.52671025956002,96.13024922004975,0.009352438018530071,2.9713499939324004e-4,101.36497180857958,1.3918663345308756e-4,386.03172004784096,0.018078870675456618,4.3632163284632746e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
67,7165.2567822260135,92.4048754047358,45.862978856346956,2.8190766066942734,0.5402838834322146,44.522976002966075,0.15212801980978274,186.30231877398677,5.448871140610752,0.7955480857564919,25493.544429514874,211.96200220509786,105.04630837424568,1.3913123814978525,0.12791907602625224,109.2260493281656,0.012759120074268273,426.76635048510815,2.709143871255797,0.19060772031671314,43568.959528222236,257.97606650237054,127.72124634009577,0.012318750045129891,3.890556419295893e-4,133.08351932206736,1.818075698288668e-4,518.7937217777896,0.02373601428029898,5.708632117584575e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
68,7101.521134473903,125.26592042055125,61.51481871056715,3.732724458611776,0.7087164243789452,58.617433857995934,0.1983526539894847,250.03796652609708,7.175691126835694,1.041543552891094,25346.83747332244,287.79186046300237,141.0390046528693,1.8431599693988383,0.16762688767574047,143.6151600999255,0.01649460467066589,573.4733066775433,3.5624170334473155,0.2486688716756011,43390.03043500258,350.60052060988374,171.59726846750135,0.016329911734919954,5.109403621013936e-4,175.50794737358981,2.376943785279498e-4,697.7228149974486,0.03130260654750678,7.486347406293454e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
69,7016.295876436461,168.77288013168268,82.77192264894879,4.973392295593644,0.9335862278710445,77.55232598572482,0.25911727371502535,335.26322456353853,9.496741496260812,1.3683737460811118,25150.109953382907,388.5718911725013,190.04114965172406,2.457757870633225,0.2207089917755801,189.88791740804436,0.021401522399936895,770.2008266170792,4.71070109224892,0.3258598499221138,43149.68937908045,473.97951878248256,231.41761659789285,0.021790373538364265,6.738875989168099e-4,232.6439600299563,3.112481049576856e-4,938.0638709195721,0.041493087615854136,9.851357038744976e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
