time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,166.1045159154966,0.1619387778578489,0.10932037101621762,0.007339523737286551,0.0011209021432510733,0.12235602565183226,2.1248409681762527e-4,0.402288084503254,0.013414742429716228,0.0014777471301402384,761.4762034116678,0.5556336008604326,0.4914820903572213,0.010687669234309086,0.0014183332279952049,1.1385939531123277,1.4094154032383768e-4,1.1979565883326095,0.026016968093806034,0.0020892086805424357,1884.4911935786658,0.9035214944652773,0.5730563672599869,6.452303008076692e-5,1.8769536837654927e-6,0.6140116016628628,5.579622375183643e-7,2.0906564213341277,1.1322134850644406e-4,2.434915921283855e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
41,166.035903587797,0.18152748623447043,0.12490974777619294,0.008753080927180513,0.0014494994297441213,0.15395273264120263,3.0786519405852434e-4,0.4709004122028491,0.016837740183315988,0.0019665270698490515,761.2621345768271,0.6042245604967911,0.5135626869715393,0.011194513796421855,0.0016022273269851604,1.281260819314885,1.8061526666592552e-4,1.412025423173288,0.02925873889910792,0.0024619479493299405,1884.0914703928424,1.0275907377411981,0.6711438543912807,7.931310211455012e-5,2.501838024136408e-6,0.7915623695606675,8.305239346461664e-7,2.490379607157218,1.459603412902016e-4,3.3323619587825732e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
42,165.95946044679235,0.20307749098859246,0.14174187368898084,0.010273747873736404,0.0018233686229416526,0.18999768815588358,4.2938387735660396e-4,0.5473435532074916,0.020734426421693042,0.0025444742792263557,761.023797903311,0.6619030017193952,0.5434136160787608,0.01173838084326851,0.0017812442289583939,1.4313008038095447,2.2505000928739168e-4,1.6503620966892145,0.03266802753765185,0.002852472246472134,1883.6447691396995,1.161787157104782,0.7769682835763081,9.558863348903179e-5,3.2359579081452003e-6,0.9982254070548234,1.1879727957869986e-6,2.9370808603001053,1.8406724756767578e-4,4.423930703932196e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
43,165.87426988853798,0.2269004301654271,0.16003595034322604,0.011912891154430356,0.0022436281730347568,0.23086076343963777,5.804481861473222e-4,0.6325341114619033,0.02514429569499376,0.0032184306569748135,760.7584122897632,0.7288354565098006,0.5813791011526802,0.012356548879379772,0.001957768540234044,1.590944688160308,2.7414699475663336e-4,1.9157477102371592,0.036296159537603546,0.003262696021154398,1883.1460226630613,1.3080143808634943,0.8913695068254301,1.1340089409336084e-4,4.084211451927057e-6,1.2363243198750202,1.6442687133441522e-6,3.435827336938202,2.2797049739878506e-4,5.728480165271208e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
44,165.77932575806497,0.25330856556343617,0.18003410207558104,0.013685360816070559,0.002712016161033692,0.2769736259063723,7.64571412435174e-4,0.7274782419349288,0.030113600096415442,0.003996034493381793,760.4628821231382,0.8054218259132597,0.6277894653961454,0.01307992828977049,0.0021349948868640274,1.7625237812459933,3.278811301100202e-4,2.211277876862143,0.0401966090542639,0.0036956944580397375,1882.5895265533366,1.468258014759989,1.0154628186622765,1.3283577595947147e-4,5.0517225113205514e-6,1.5084625117478414,2.2139944616499254e-6,3.9923234466630384,2.7815011541888095e-4,7.265716972970475e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
45,165.67351955537617,0.2826259321477719,0.20199706612033674,0.015609253228139924,0.0032310112377829606,0.32883575915818347,9.854227314781878e-4,0.833284444623693,0.035695958877884744,0.0048859264383141,760.1337688290571,0.892261454781083,0.6830195381007925,0.013934577878050433,0.0023166484597080044,1.948472632864477,3.8631885919807854e-4,2.540391170943308,0.04442508858662059,0.0041555090177560336,1881.9688916186137,1.6446070593563153,1.150592414174623,1.5401798062235296e-4,6.14424886800333e-6,1.8175958332170847,2.9124079206080525e-6,4.612958381385434,3.3515111639458056e-4,9.056656788611383e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
46,165.53774591389583,0.33088018814298753,0.22820829185083222,0.017724264331651796,0.0038042062355580033,0.38719424452426965,0.0012468910187592116,0.9690580861040579,0.04197268827356625,0.0058982302867943365,759.7116765555436,1.0388809351126134,0.7537544673735909,0.01495596230638984,0.0025068988425204753,2.1519355510072504,4.4962981475293195e-4,2.962483444457135,0.04905358109699319,0.004647116728305009,1881.1720226458078,1.9313418643730098,1.3100681341062914,1.7730896949988848e-4,7.369194593150367e-6,2.1682289219854467,3.7555628506965e-6,5.409827354191687,3.9980411837682323e-4,1.1124757443846843e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
47,165.3814182529921,0.38508575933226874,0.2606425356241406,0.02013385976844799,0.004439031816189826,0.45353130745522663,0.0015532530115527198,1.1253857470078257,0.0491073299410241,0.007047559037023694,759.2258779469934,1.2046788647056523,0.8457553729103936,0.01621923853922959,0.0027112582206685176,2.3783992107169274,5.181079143867339e-4,3.448282053007275,0.05420795373472401,0.0051774288097926465,1880.254076518996,2.252516571472545,1.5054740982841712,2.0375489294990515e-4,8.741728766015121e-6,2.5695655537847344,4.760840366811685e-6,6.327773481003526,4.738062756064387e-4,1.3502569132826788e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
48,165.2012098951107,0.4466649247404248,0.29941811662024925,0.02293473775160387,0.005148004231590627,0.5295187862638912,0.0019095352814398354,1.3055941048891986,0.057282742684050425,0.00835487054617715,758.6659905094756,1.3939441373453656,0.9590628406068964,0.01779198295690279,0.0029369647908827905,2.6338413491317487,5.922156931514453e-4,4.008169490524965,0.06002504650872981,0.005755885105189517,1879.1954243785578,2.6166923175026198,1.7375582970827952,2.3434215704352143e-4,1.028769649924692e-5,3.0319244287923137,5.948210601785229e-6,7.386425621441866,5.590602990641619e-4,1.6235907101032132e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
49,164.99338237799233,0.5170464110224147,0.3449765309071425,0.02620982749157563,0.0059472325202468545,0.616919782391518,0.002321837674657672,1.5134216220075545,0.06669019686638546,0.009846517911393586,758.0203354096723,1.6110327759329968,1.094776866818721,0.019730349939236252,0.0031923575452080847,2.9244196187196856,6.726213723685935e-4,4.653824590328234,0.06664553807866619,0.006394005310259497,1877.9739478197494,3.032478414331509,2.0090064976887994,2.699230503026048e-4,1.2040557516791366e-5,3.5661279632449268,7.341377480439105e-6,8.607902180250528,6.575617502472119e-4,1.9381934997230457e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
50,164.75370553919333,0.5977331146414613,0.39801327318019963,0.030038652303086485,0.006855538569611993,0.7176603191934064,0.0027975629187879576,1.753098460806553,0.07753770523219333,0.011553755132771194,757.2756856969789,1.8605697465491209,1.254838642267956,0.02208692405376812,0.0034865206034753213,3.2567322472034856,7.602223438223299e-4,5.398474303021646,0.07422000847714927,0.007105145089744408,1876.5645585660795,3.508937236023019,2.324029471802416,3.113244819200299e-4,1.4039626160196492e-5,4.183990393384122,8.968602528724022e-6,10.017291433920159,7.714890556984377e-4,2.3008228688920503e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
51,164.47737914781604,0.6903519330250927,0.4594396824467867,0.0345041208224839,0.00789414950685051,0.8338893612848014,0.00334560509784506,2.029424852183859,0.09005685077457261,0.013512746028459942,756.4170164853399,2.1475997630979116,1.4419080624937861,0.024915938221889464,0.003829169885582189,3.6380344180149797,8.56162946527048e-4,6.257143514660695,0.08291394661192737,0.007904467366266507,1874.93871883851,4.055889558501759,2.6881365361829976,3.594189338614341e-4,1.632952747445556e-5,4.89871845494801,1.0863395622334276e-5,11.643131161489716,9.032773957972285e-4,2.7192923096789826e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
52,164.15895401273144,0.7966916326685656,0.53036520986988,0.039697093093455954,0.00908674955427018,0.9680327733872598,0.003976528695022731,2.3478499872684533,0.1045088021574583,0.015764916773804215,755.4272503922496,2.4777046579824518,1.659305136970328,0.028276820257105432,0.004230692885186372,4.076430448363727,9.618512921553036e-4,7.246909607750972,0.09291217627594339,0.008809062182308983,1873.0639491997717,4.684154772861519,3.1080334133319747,0.00041517206467798237,1.896041088023049e-5,5.725265416373636,1.3065185332131797e-5,13.517900800228013,0.0010556839889252257,3.202559621236228e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
53,163.79225160159993,0.9187324314662292,0.6120926773438845,0.04571963196326058,0.010459750721486555,1.1228451468435536,0.004702760061558033,2.7145523983999715,0.12118999990820974,0.018357548145591707,754.2869946731612,2.8570983134114463,1.9109929870867972,0.032236727038758545,0.004702281869038851,4.581056039003638,0.00107897842961642,8.387165326839314,0.10442303698757015,0.00983817112208959,1870.9033163136974,5.405747887428344,3.591601049566707,4.7967676729903627e-4,2.1988621323130505e-5,6.68066746387229,1.5620046278830722e-5,15.67853368630223,0.0012318501193382583,3.760866760196122e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
54,163.37028239946565,1.0586695769533583,0.7061207213042145,0.052687583653391726,0.012042684771040198,1.30146222884195,0.005538805010300648,3.1365216005342544,0.14043785072708673,0.02134453291348628,752.9742701151913,3.2927059273369417,2.201584915161895,0.036872545653346356,0.005256118337933177,5.162260836423554,0.0012095418954678838,9.699889884809158,0.11768256110158572,0.011013483871418898,1868.4148998560065,6.234047242840411,4.147921512093923,5.541806321408974e-4,2.5477623610922816e-5,7.784383149271902,1.858153121148809e-5,18.16695014399319,0.0014353637285891131,4.40591548224109e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
55,162.8851645534246,1.218930581154725,0.8141510683496432,0.06073267298032892,0.013868690011921432,1.5074549356647893,0.006501498413876741,3.621639446575285,0.16263654726412044,0.024787281807763132,751.4642353377527,3.7922268990747745,2.536368497086765,0.04227251218076793,0.00590559673074725,5.831795282650405,0.001355874524253213,11.209924662247731,0.13295874021206894,0.012359499057666753,1865.5512440811767,7.183932595181232,4.787337604678636,6.401089060927193e-4,2.9499129988778337e-5,9.05864409929831,2.201162883256377e-5,21.030605918823085,0.001670324082519559,5.15107588213421e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
56,162.3280451110393,1.4021857066023566,0.9380973119967364,0.07000437197364481,0.015975052146274846,1.744886152449535,0.007610293792034101,4.178758888960583,0.18822315960760924,0.02875575069790322,749.7289122250185,4.3641804013071805,2.9213368001526883,0.04853765124070878,0.006665570009589441,6.603006672615609,0.0015206796562166809,12.945247774982013,0.15055599629716887,0.013903937422061849,1862.258803129081,8.27189298057313,5.52152756673679,7.390858223377214e-4,3.4134351248122705e-5,10.52882712155875,2.5981876787078943e-5,24.323046870919036,0.0019414103830417521,6.011622803520165e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
57,161.6890289402186,1.6113498378636848,1.080092928080475,0.08067155941507817,0.018403775614252087,2.0183693686609736,0.008887590146821828,4.817775059781287,0.21769390024304497,0.033329560823208114,747.7369273015458,5.017928093923351,3.3632199285108992,0.05578306606951462,0.007552607009628381,7.491041930524209,0.001707072417012834,14.937232698454634,0.17081980178401837,0.015678195659099697,1858.477406924523,9.51609453574043,6.3635821219425495,8.529545796133505e-4,3.947532773147714e-5,12.223843413266666,3.0574619940214136e-5,28.104443075476922,0.002253953533047174,7.004994767169126e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
