time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3646.630311589222,0.712760484161495,0.4093866479050904,0.02618330378611326,0.004270325391392065,0.3769351828176615,7.554667150689157e-4,1.5302914107768217,0.04540156141944793,0.005538288657387929,16465.522602344365,2.136110068173392,1.3406481548920757,0.02266294229212581,0.002458463641661522,1.8843239248360777,2.041017886450034e-4,4.386407655623978,0.04669589371458022,0.0034581398328992407,26360.098502672812,2.337278758268185,1.2959558790418149,1.2267397778215717e-4,3.2692843054963337e-6,1.1938258319547306,9.146783703940684e-7,4.827187327205188,2.0635323129996523e-4,4.183962675890402e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
44,3646.2506206205408,0.867413925895964,0.5043030322992919,0.0332541682992793,0.005779153383623035,0.49810439757174624,0.0011277020076861006,1.9099823794575908,0.05987610719580085,0.007671870418291231,16464.4087426056,2.5785714575054435,1.5940840913651715,0.026725378344912627,0.003003935351460033,2.2976088927865517,2.7363903527901533e-4,5.500267394388819,0.056916161413718414,0.004344200081023375,26358.828970004102,2.8658258417775575,1.6215363120431507,1.593589279176048e-4,4.539850642579606e-6,1.609192543685014,1.399629689773304e-6,6.096719995913971,2.7814853456466297e-4,5.93948033235291e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
45,3645.789589218522,1.0547122111786127,0.6181803892546504,0.04169865096344927,0.007635577451283767,0.6471620438931117,0.0016249087342448548,2.3710137814753525,0.07765830205794108,0.010362798312933989,16463.056677726476,3.119225074427058,1.9069028849106473,0.03164133386275574,0.0036368479755192074,2.7905679612383487,3.581711012195241e-4,6.852332273515548,0.06910804361286511,0.0053911448126788405,26357.28563587388,3.50226742337079,2.0111510414244838,2.0356590115133195e-4,6.136041747438886e-6,2.126423896192636,2.063197925973745e-6,7.640054126128737,3.6755069461958474e-4,8.199239673412634e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
46,3645.1414231737494,1.359550528601249,0.7649863883217289,0.05190335100728694,0.009903163044951802,0.8305611734987256,0.0022752217728419905,3.01917982624678,0.099519182590271,0.013721858921836949,16461.156427858543,4.006184590207479,2.3196251519426685,0.03768906990906808,0.004379985976492601,3.384243138046125,4.6020536631213594e-4,8.752582141448142,0.08379349477107428,0.006634039460473851,26355.114304876715,4.531187734386263,2.5111166554132267,2.572356571322441e-4,8.117839197147608e-6,2.768812430339136,2.949666012866576e-6,9.811385123300976,4.7858576133252796e-4,1.1067505210014192e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
47,3644.3197925299833,1.740395707228794,0.9605287475659272,0.06467461641411537,0.01267901648281338,1.0594197930556286,0.0031125892659673617,3.8408104700132424,0.1267997804468936,0.01790313658321996,16458.74828426898,5.117077686642965,2.878097374094674,0.045408037225790454,0.0052674686862303425,4.114292206798242,5.829575628408385e-4,11.160725731010741,0.10185854431992018,0.00812275378658568,26352.360641783052,5.813881618904008,3.1741197207047507,3.2449345365276143e-4,1.0574359059915209e-5,3.5767076971635747,4.11237655277904e-6,12.565048216961609,6.182281659066466e-4,1.4686735612694256e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
48,3643.276780571411,2.22026643450296,1.2144883545050116,0.08094815875395947,0.016109147080214832,1.3478303348308036,0.004179998912426185,4.883822428585372,0.16119283515895097,0.023124790479375823,16455.691837155515,6.5190562442574445,3.6102158841033103,0.055413598242318354,0.006349349444775902,5.025407051776935,7.307166465208102e-4,14.217172844471303,0.12441240105076491,0.00992834813419187,26348.863969292932,7.427813250639439,4.032480448887788,4.10145818616834e-4,1.3637912345340155e-5,4.600997605334415,5.618488352294474e-6,16.06172070708097,7.952738325695269e-4,1.925640069763464e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
49,3641.9519366816708,2.8274266541670583,1.5405111260744535,0.10178210391912257,0.02038948923704262,1.713023790819188,0.0055331541087566055,6.208666318325617,0.20476080184793838,0.029676246701079226,16451.809863816292,8.294790994092338,4.555558219599538,0.06839444760480487,0.0076917023373788375,6.171801568194356,9.092518689997882e-4,18.099146183697414,0.1527993327887575,0.012145153976935242,26344.421377985855,9.468144053351965,5.131932708434713,5.196486801080806e-4,1.7485163538822156e-5,5.903690564084594,7.55444181265489e-6,20.504312014156746,0.0010204407871376219,2.503960535147705e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
50,3640.268813211471,3.5971106358556675,1.9567445183556287,0.1284485576076571,0.02577149980229517,2.1764702103750566,0.007244366528863561,7.891789788525165,0.260069510786441,0.03793032885563215,16446.87814861679,10.547517950133415,5.766975018637968,0.08517326571421913,0.00937826982047754,7.6206906401393555,0.001126238756380173,23.030861383201806,0.18868527029070167,0.014894507957717395,26338.77604343758,12.053552360006284,6.533424514451033,6.595869908458525e-4,2.234243392402836e-5,7.561977726766243,1.0031782909274473e-5,26.149646562431254,0.0013070713275119094,3.237421683330283e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
51,3638.1306595552737,4.573555617632023,2.486708316875732,0.16252480640859873,0.03257325742672841,2.7651743754031632,0.009407070975982833,10.029943444722223,0.33034417903674784,0.048361935074921064,16440.612799037102,13.407018376726054,7.31315841828381,0.10676687854706526,0.011513949688867339,9.45636158896291,0.001391750684296028,29.296210962892996,0.23415893309357927,0.01833064655598518,26331.602653139336,15.33313207303411,8.316053644908619,8.381522431464188e-4,2.8495978297413898e-5,9.672971300552295,1.3193961580326685e-5,33.323036860678066,0.0016719510407012309,4.168993987774058e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
52,3635.415057039623,5.81245515725843,3.160506552662919,0.20599381756381913,0.041195702117615265,3.5132533703283273,0.012141360441749993,12.745545960372855,0.4196584994359758,0.0615735675248953,16432.654405587396,17.03687170505069,9.282216816415481,0.13445221279730396,0.014229989355017764,11.785114827477694,0.0017188614999140944,37.254604412596095,0.2918543958794438,0.02264885196718204,26322.489183232763,19.494768022783454,10.581171932183999,0.0010656691085553396,3.630691020838313e-5,12.359447611559759,1.7224708528909646e-5,42.43650676725453,0.002136301483301196,5.353161873729279e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
53,3631.9672413216017,7.383948848934894,4.016415800423445,0.2613620328329755,0.052144335395978125,4.463889727555709,0.015600933251233306,16.19336167839423,0.5331681965129241,0.07832869254004209,16422.548273360946,21.643336605587287,11.786369569651608,0.16984331603834002,0.01769097932330832,14.74137176483832,0.0021244036077695577,47.360736639046635,0.36510251551930517,0.028096158628035252,26310.914119472563,24.7754087307511,13.457790699828882,0.0013552141058452533,4.623108042266479e-5,15.776947293100683,2.2358585955809456e-5,54.01157052745291,0.0027270074334147386,6.858966637847426e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
54,3627.591849851232,9.376255501193146,5.1028984628052765,0.3318015606183657,0.06605707841498717,5.671758689885815,0.0199818558465977,20.568753148764184,0.6774009237141589,0.0995943060579011,16409.719910174055,27.486201040586757,14.96791673962879,0.21498417579474335,0.02210386479226577,18.4952640781444,0.0026299269899397056,60.18909982593691,0.45811902197120596,0.03498506203208508,26296.218156746796,31.473647548076844,17.109470760140713,0.001723364963543295,5.8844568207375304e-5,20.122603841144542,2.88943278042073e-5,68.70753325322168,0.0034781428837749482,8.773889601158262e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
55,3622.0427050423555,11.900092453882555,6.481131268646837,0.42132555041799163,0.08373977682541518,7.206075173772451,0.025533734096032636,26.117897957641276,0.8606199052396115,0.1265951882309622,16393.444545983595,34.89207188639753,19.006768106879953,0.27246322902213993,0.027729458024640247,23.26216841053681,0.0032629255333827827,76.46446401639446,0.5762407779876701,0.043711037564728494,26277.56891518516,39.96518849049,21.74303460337149,0.002191129190559545,7.48761854327877e-5,25.646248503741436,3.721187959140283e-5,87.35677481485854,0.004432890491043357,1.1208806502419057e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
56,3615.010416015927,15.093933026529204,8.228094863048382,0.5350032255262904,0.10621049551450547,9.154371595378155,0.0325737780730439,33.15018698406957,1.093274589512195,0.160881804266412,16372.809935111125,44.27032168661215,24.129696435861643,0.34555404294277525,0.034896827035509566,29.31454751119633,0.004058385218113673,97.09907488886653,0.726219155485895,0.05477451210800957,26253.917736973155,50.72149345891565,27.619309077266472,0.0027850890848504653,9.524810548803418e-5,32.66422235960235,4.779388794970831e-5,111.0079530268628,0.005645928953605316,1.4304199343774253e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
57,3606.1074063290257,19.13018488497233,10.440331473256386,0.6792240674139244,0.1347549619319473,11.627196684732656,0.04150459866407565,42.05319667097131,1.3885608753091745,0.2044156172940413,16346.671088339317,56.132064368732884,30.62167136560276,0.4383887896577789,0.04402134574717662,36.99671504284012,0.005060748095208115,123.23792166067594,0.9165858047824286,0.06880853362151003,26223.946874018453,64.33212575806091,35.066337035142965,0.0035388190851067965,1.2112688184323628e-4,41.57663198945088,6.125294401397147e-5,140.97881598156576,0.007186415602250954,1.8237982585720783e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
58,3594.8501715146795,24.222243651562607,13.238420239061599,0.8620198189406918,0.17099533655002616,14.763915817219312,0.052836621983678736,53.3104314853179,1.7631122974661335,0.259675478822744,16313.596064490626,71.11220197254761,38.839494722897065,0.5561708211518592,0.05562714532832216,46.743124455248086,0.006326392193892409,156.31294550936684,1.1581056727473134,0.08661336889183242,26186.005862845923,81.53096265076154,44.49536208314046,0.004494629727362854,1.5398702837295282e-4,52.8887754374624,7.836597577325205e-5,178.91982715409594,0.009141689810286955,2.3235300414620492e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
59,3580.6385905230154,30.632301150971138,16.772219545015954,1.0934541351043052,0.21697535786793395,18.739845948619532,0.06721633940323267,67.5220124769821,2.237849668226105,0.3297901881417399,16271.801841547433,89.99447201011235,49.227991922581815,0.7054338106457122,0.07037501721563198,59.10096892688661,0.007926765119814848,198.10716845256187,1.4643367257425186,0.10919975469794362,26138.035640196213,103.22639406933345,56.419955114883486,0.0057057040026294425,1.9569024503180113e-4,67.2376991076205,1.0011771811094303e-4,226.8900498038033,0.011621863265484332,2.958079631427443e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
60,3560.847305734085,40.34102939113186,21.431417721024378,1.3880987675657128,0.27529783694717325,23.791992171521567,0.08546137772127314,87.31329726591198,2.841138630253635,0.4187348480696111,16213.525330904453,118.63481933819284,62.94136474880479,0.8956560216506786,0.08910749371974289,74.81277920659673,0.00995228658070983,256.3836790955454,1.8536903524460182,0.13785309271307059,26071.09667676538,136.16127373117808,72.17068244134596,0.007249258443168008,2.4861355056902723e-4,85.48943143521669,1.2775489558046718e-4,293.8290132346302,0.014776627366157896,3.763684461494945e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
61,3535.1977995121424,52.76302766167924,27.684318590256932,1.7711804317856532,0.3496179776279422,30.28604019534834,0.10861863115649459,112.96280348785463,3.616986947466332,0.5319217529790844,16137.87082969225,155.36487849124674,81.37371646499602,1.1432674572469907,0.11300946629468453,95.03078960222318,0.012518825737339477,332.03818030774494,2.3547752407661435,0.1743257933830244,25984.107896116646,178.457553970753,93.35946053773866,0.009259214181738267,3.161042726794288e-4,108.9910411802674,1.6287615327957767e-4,380.81779388336685,0.018838822700918398,4.789804259590064e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
