time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5652.8851522992145,0.7580357189605951,0.43731259413694074,0.02889564211374877,0.004880607612207482,0.4053950376874477,8.621002749416658e-4,1.6353817007858844,0.050174499007792764,0.006327574512983011,22610.367923387388,2.0126533020342254,1.2747466258411597,0.022175169266108595,0.0024784421436641803,1.8306180974730402,2.049758571950715e-4,4.1428766126154315,0.04600797311517591,0.003492816568100062,40364.769350984585,2.4454979462064275,1.3597688894068216,1.4080361186999957e-4,3.765175317670686e-6,1.2627965592471284,1.051776743985435e-6,5.06820901542432,2.3714265310312375e-4,4.816952061656166e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
40,5652.476916191728,0.9263971813304077,0.5382756345188403,0.03657908874342857,0.006592515831674463,0.5344862738694746,0.0012871139790531316,2.0436178082728853,0.06601379749961081,0.008752834508456434,22609.30815996487,2.4385668584548164,1.511802007681853,0.026006333752543034,0.003016238345770042,2.222974380038891,2.742168573520733e-4,5.202640035131298,0.055846797884020485,0.004373269220788681,40363.42487878057,3.012694220230058,1.7012853618432315,1.8239175217193705e-4,5.218910826072381e-6,1.6985124169351395,1.6097618876852884e-6,6.412681219433332,3.189652064470936e-4,6.828672713757749e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
41,5651.980213714884,1.1302301368582435,0.6604532365341534,0.04578195368065021,0.008692592432440653,0.693308689119231,0.0018536764925416742,2.5403202851172666,0.0854768241135904,0.011803841329368547,22608.019130926536,2.9589893706447086,1.8077176414942453,0.03066283476306805,0.003636696995711952,2.6903044854725207,3.5804409633101404e-4,6.4916690734666584,0.0675675325314062,0.005408567981438801,40361.78694825212,3.695375957978964,2.1134158770868825,2.3268679891623142e-4,7.041144546467097e-6,2.241577813030345,2.3718417591902096e-6,8.05061174788143,4.209465250293807e-4,9.412986305657387e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
42,5651.375719755936,1.3776055194639363,0.8084099201541658,0.056845777678810286,0.011253223815220125,0.888106511564044,0.0025932913875045677,3.1448142440636873,0.10932636251774507,0.015605857622278486,22606.45086890742,3.59409723480059,2.173897386691666,0.03636698616289076,0.00436236779885808,3.250748297982093,4.5881914248645396e-4,8.059931092578658,0.0816260995916686,0.006632949368554538,40359.79209688561,4.520301286963134,2.6106956501734495,2.9346022461018093e-4,9.301183334951856e-6,2.91416002757311,3.388271139671251e-6,10.045463114388795,5.472493141026463e-4,1.2689454474623186e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
43,5650.639980577955,1.6781972637966152,0.9877822366360124,0.07018387433128434,0.01436461222525132,1.1264819385276614,0.003543496527811946,3.8805534220446423,0.13849094121006525,0.0203120899581681,22604.542637141974,4.368465082338874,2.6244793398218453,0.043372091798902244,0.005221316182325249,3.926045485987115,5.795418940241395e-4,9.96816285802316,0.09856860203540335,0.008089324557710423,40357.36307750273,5.519625960316336,3.2113750604546767,3.668716737102259e-4,1.2083225566739049e-5,3.7430978027389825,4.718866589915358e-6,12.474482497275881,7.029135168433174e-4,1.6802092156654486e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
44,5649.744505923489,2.043676374094831,1.205461600339782,0.0862989116362737,0.018138329485074167,1.4177035424659672,0.004749318489024091,4.776028076510959,0.17410257506618412,0.026109683693636802,22602.220592134337,5.312013456251769,3.1768700326724386,0.05197440262279461,0.006247754831511996,4.742378222246573,7.239970328904118e-4,12.290207865658054,0.11905253494088427,0.009830635681877635,40354.405884876,6.7321578811230145,3.9379987000703873,4.555727600219836e-4,1.5489804148238212e-5,4.761041045170531,6.435074689828502e-6,15.431675124002815,8.940703367833212e-4,2.1924878838066792e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
45,5648.654672437886,2.488172794974158,1.4698369551557537,0.10580284306830047,0.022711742576086102,1.7730722018858098,0.006265024454403847,5.865861562114517,0.2175414673652766,0.033227088970895276,22599.39494957046,6.461156744832132,3.8524050700547123,0.06252620063300303,0.007483025996481913,5.731382466912586,8.969211064727801e-4,15.115850429535458,0.14387221396244432,0.011921664983496264,40350.80614561079,8.204858680243579,4.818180205239843,5.62820582163955e-4,1.9646079234925697e-5,6.007784414541555,8.622525073627074e-6,19.031414389211456,0.0011281926683350137,2.8268604308552846e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
46,5647.118866580861,3.2132694913071003,1.8140124355946132,0.12967374735881285,0.028257685690273156,2.208297763427755,0.00815629575969793,7.401667419138259,0.27073764368242764,0.04194738089193352,22595.413337688005,8.338369968958743,4.736555430755913,0.0755821651926949,0.008978130511513242,6.936872412307088,0.0011042042616184605,19.09746231198765,0.1741292100932299,0.014442562165397885,40345.73248856537,10.604023802876664,5.96128160279418,6.938776948885575e-4,2.4708945457715828e-5,7.539036058053889,1.1384263160722812e-5,24.105071434628254,0.0014157418672573353,3.609320861843868e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
47,5645.167373201182,4.1218704131134345,2.2756972896723475,0.1599041030821938,0.0350339638411551,2.7501505964920465,0.010504432616216504,9.353160798817399,0.337009433859838,0.05266482042349532,22590.35414539089,10.691890920956704,5.926795087529837,0.09226613941443712,0.010807389811551743,8.433541791164528,0.0013532802252738067,24.15665460910241,0.2117055056880915,0.017504436324235394,40339.284449142346,13.609468353954197,7.4919993946220576,8.595409584891237e-4,3.0912570325184924e-5,9.450737808416415,1.4847133079940573e-5,30.553110857654566,0.0017747350265916388,4.575970340512553e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
48,5642.6842810671005,5.269751709786289,2.878324338758446,0.19880417244267526,0.04342171434309727,3.432536506650004,0.013414490919073013,11.836252932899589,0.42054178751474336,0.0659368728633361,22583.91656082459,13.666451994721035,7.483670913909445,0.11387946485378396,0.013079063789989836,10.315503852927908,0.00165388520685887,30.594239175409097,0.2589699048042998,0.02126372942694782,40331.07833865413,17.406114662987193,9.487986717100744,0.001072354214262628,3.86037390200697e-5,11.863989833594022,1.9174229065490354e-5,38.75922134586431,0.0022279135759738344,5.777796808556008e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
49,5639.523096866556,6.725584306222752,3.6549643944115195,0.24899094847385014,0.053928337664786025,4.2969445817521015,0.017024564917901077,14.997437133442915,0.5264374717291026,0.08250271891988385,22575.72024958646,17.440392304161612,9.492821179996097,0.14189571303577442,0.015936164304794144,12.697486127805885,0.0020189242340581575,38.79055041353829,0.31880756931342585,0.025927317096771187,40320.62887899338,22.22181137618143,12.058880152571382,0.001346550153495177,4.824478332837212e-5,14.926570103779007,2.4579138209701675e-5,49.20868100660685,0.002803028584256658,7.282392153807383e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
50,5635.498317382008,8.575098710546367,4.649663047315486,0.3136164703430818,0.06720226294427296,5.395120472853665,0.021515653987489013,19.02221661799037,0.6610507322077518,0.10331458081883012,22565.283343639374,22.236553550283492,12.068470790935661,0.1780902997059133,0.019560588416777422,15.722315738332359,0.0024653929469527877,49.22745636062122,0.3948089621937281,0.03176120358090166,40307.32101490594,28.34131520074483,15.350788327461546,0.0016992963696021548,6.042734042841237e-5,18.822650501024338,3.134111073241663e-5,62.51654509405148,0.0035346653928187395,9.176845116082903e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
51,5630.374984207036,10.925977464814816,5.919572581962839,0.39659584795388425,0.08406184432796404,6.792218898606065,0.027123155297089772,24.145549792962665,0.8323773610589233,0.12958590817557172,22551.99509329293,28.335131637315637,15.359013414387597,0.2246699987905903,0.024181205944529466,19.569694996894555,0.0030154537290103126,62.51570670706199,0.4914908838470937,0.03910393480945582,40290.37483942787,36.122816337789494,19.55346156915388,0.002151943627929062,7.589907558203752e-5,23.78417499971866,3.982275998357205e-5,79.46272057212553,0.004466380339241258,1.157218355656096e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
52,5623.855739818729,13.913715140722534,7.537890823485801,0.5028584140027835,0.10553748704515241,8.570641309930712,0.03415100608222132,30.66479418126922,1.0505273372186144,0.1628572407507213,22535.081869653863,36.089146002984954,19.554726830535866,0.28441575236949745,0.030085652979208434,24.46685834388398,0.0036977633819656867,79.42893034613554,0.6145645855195655,0.04838496224230818,40268.80190849488,46.01788348803437,24.910212947568514,0.002731406213212592,9.560259835912384e-5,30.104677568825522,5.049187175033037e-5,101.03565150511174,0.005653295615401681,1.4609447010945425e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
53,5615.564849731708,17.70866971863086,9.597677609146952,0.6386410914155125,0.13292779678811475,10.834778567991739,0.04298948431736972,38.95568426829056,1.328307490106107,0.2050822348467891,22513.56502475818,45.94317174641851,24.897829912111714,0.36084981623570506,0.037636061877568794,30.701738556898906,0.004549148276718672,100.94577524181918,0.7712668116733079,0.06014866276635782,40241.350960071635,58.59570175443297,31.7308753873368,0.003471782055387507,1.2072738298475361e-4,38.156366328260944,6.39488881777478e-5,128.4865999283573,0.0071653074786375386,1.8467627116250146e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
54,5605.028684683778,22.524474131419023,12.216639837831549,0.8118404547449769,0.1678714642135214,13.716885723658168,0.0541377043540143,49.49184931622128,1.6819422724235895,0.25873730495290975,22486.209137044207,58.45587257882707,31.695153878199392,0.45843693024009946,0.0472892229629671,38.63929361971779,0.005616725843402571,128.3016629557908,0.9707701779769643,0.07508499912207618,40206.44103669,74.57236733303145,40.40817086839247,0.0044163080978349804,1.5277638530948191e-4,48.41133506240017,8.096168599057202e-5,163.39652330999323,0.009091069523836063,2.33738071300054e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
55,5591.651966819631,28.627992492058002,15.543044613984513,1.0324431144687218,0.21243845712230722,17.384416190452953,0.06823231228289778,62.86856718036942,2.131972778454071,0.3269609788132048,22451.45855786983,74.3269852207128,40.333907733384,0.5828312658228637,0.05962220916153004,48.7419350847438,0.00696061633887977,163.05224213016396,1.224696534159449,0.09406856440106819,40162.07913699108,94.84620245879597,51.43815495612319,0.00561976810883989,1.9365084540300605e-4,61.46814966502047,1.025100139841624e-4,207.75842300890787,0.011542985296583264,2.9616085938716853e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
56,5574.689645160924,36.350695628913755,19.76278164522719,1.3130465796626973,0.2692430269548801,22.049038397588617,0.08608356072929625,79.83088883907645,2.7043612515036743,0.41372745260318894,22407.361529573824,94.42865771574552,51.30069106286926,0.74117688581293,0.0753642148560974,61.59472318805593,0.008657358833576545,207.14927042617342,1.5477500205908825,0.1182073257673828,40105.761170694226,120.53914481359378,65.44500707110647,0.0071514324711530585,2.457558715729339e-4,78.08471039124146,1.2984147589703592e-4,264.07638930576036,0.014663379420552458,3.7559734746996987e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
57,5553.214010639427,46.10127771346211,25.10770875919176,1.6694885797156351,0.3415842403193894,27.977743123890416,0.10872094399367067,101.306523360573,3.4318505753691553,0.5240637174203115,22351.48019876051,119.84109975335001,65.20424079619177,0.9424736172231315,0.09543629637843498,77.93654653394289,0.010804242398587351,263.03060123948495,1.9585003574578694,0.14890379891510194,40034.353563754594,153.044480668011,83.21089848452826,0.009098655012922209,3.1213256871399935e-4,99.21904176272044,1.6454255221615296e-4,335.4839962453936,0.018632157431525256,4.7667512093015237e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
