time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,633.4168458145799,0.7713503257617245,0.44451549062962137,0.028218952079063612,0.004526280969670497,0.40864252269241114,7.936132877758163e-4,1.658047185420267,0.04879922432230554,0.005858557287102536,2159.948630087417,1.7931625101131827,1.1498916323825654,0.01998962059613412,0.0022432728398046596,1.7006323995383825,1.9047711287698745e-4,3.666109912582947,0.04203048216917931,0.0031774017880255674,4895.762794685433,2.843317087123554,1.5795701084635472,1.550950073032309e-4,4.101620511612146e-6,1.4463677895486728,1.132800693987863e-6,5.869415314564283,2.597834314152311e-4,5.2344212056000085e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
55,633.0080169608808,0.9368876619629323,0.546643868095126,0.03582031262142067,0.006134448721031137,0.540201342122908,0.001188405595923665,2.066876039119342,0.06437801668890507,0.008129481636105086,2159.023853461075,2.1555838286997724,1.355413051899761,0.023295801348267763,0.0027123584442363424,2.0536279937714856,2.5350476133158457e-4,4.590886538924856,0.05073472763663298,0.003955584638160216,4894.225390648238,3.4801256490005423,1.9741394418701463,2.0156931945423292e-4,5.712369514506308e-6,1.9523452369764132,1.7422231261434514e-6,7.406819351759198,3.5066117226722815e-4,7.45459264064976e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
56,632.512696170333,1.1368596009255554,0.668875550328035,0.04487212695133541,0.00811018975964151,0.7017630892759235,0.0017162724265974171,2.562196829667089,0.08348326212204933,0.01099137779345789,2157.9039055766775,2.5984705008949236,1.6101077492394769,0.027291350263376025,0.0032497728855163032,2.471385725097377,3.2932494168780383e-4,5.7108344233223605,0.061037509810012096,0.004864832861779239,4892.3603242424915,4.244964820288034,2.4450516472680586,2.574264743544119e-4,7.734674188252484e-6,2.5816015507753356,2.5780264766006324e-6,9.27188575750645,4.636804876514743e-4,1.0312700664853117e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
57,631.9127656977697,1.3785370725771617,0.8156922641547774,0.05567768607163482,0.010517338317331811,0.8992960656367137,0.002406875472872935,3.162127302230493,0.10681741305201348,0.014557874483886617,2156.547859792594,3.137583122743443,1.9237385302473538,0.0321574754654282,0.0038739118093049072,2.969107262437995,4.1990470195625205e-4,7.066880207405483,0.07331455976225185,0.005933188809396379,4890.099357613556,5.165639301277755,3.008668087588097,3.2443150986012523e-4,1.0240622445299495e-5,3.358206629419112,3.6960247946797196e-6,11.532852386442066,6.031644546597096e-4,1.3936647239979213e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
58,631.1864357118197,1.6705917274954234,0.9924459330558518,0.06861051814656072,0.013434860916604216,1.140079074954326,0.0032951736117635176,3.8884572881805304,0.13523755518909006,0.018966625357044967,2154.9063852709664,3.792106557574825,2.3079937074438592,0.03810147774868174,0.004607579101505456,3.5650176718090107,5.277353553552645e-4,8.70835472903324,0.08801611505816234,0.0071956741486798,4887.360086714879,6.2754177919778895,3.6848857332334894,4.047833581159912e-4,1.3317102560250307e-5,4.311396497516639,5.161930659031773e-6,14.272123285119353,7.74364022501633e-4,1.847903321928208e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
59,630.3075333658466,2.0233679202693264,1.2055254590930484,0.08412550500660979,0.016960145801123403,1.4329579323093011,0.004422671674212182,4.767359634153625,0.16978544357201295,0.02438469478749933,2152.9201277903153,4.585211556943943,2.7769311799777343,0.04536425589379864,0.005478482143196053,4.280970783958599,6.559507671845149e-4,10.694612209684456,0.10568188452440774,0.008695365216337158,4884.043211659074,7.614056705817962,4.497747140950487,5.011934604709741e-4,1.7069625892082217e-5,5.476669177627132,7.053442904371183e-6,17.58899834092485,9.83654836400042e-4,2.4123068796453397e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
60,629.1346690006368,2.545972024713852,1.4746290641073607,0.10289190059523134,0.02121481582684075,1.789677242869844,0.005838951250347534,5.9402239993634955,0.21184996833202793,0.031016940601338926,2150.2691266910556,5.76351510303923,3.374760079507099,0.054288635319901926,0.006520464751518376,5.145720563243574,8.084630831948746e-4,13.345613308944518,0.1270225468438504,0.010485291591727685,4879.613712830127,9.594657119341425,5.521783808080324,6.177106812794031e-4,2.1628942824841365e-005,6.901407439943407,9.462882243078465e-6,22.01849716987164,0.0012395471826377991,3.109182506791989e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
61,627.6771436643135,3.1875942010635026,1.8216390987213726,0.12611952973843418,0.026369877055810138,2.2284223452190877,0.007604283888640834,7.397749335686862,0.26359710742535036,0.03913554957152556,2146.9736031142256,7.212545549282937,4.150754007468793,0.06548405856706385,0.007779728368520705,6.203583355150841,9.901869366230726e-4,16.64113688577477,0.1531352231884866,0.012635756831358355,4874.10430999142,12.027296727181328,6.840132122350647,7.617343608117774e-4,2.7178578148093737e-5,8.65966974426972,1.2501837607531709e-5,27.527900008578406,0.0015553426759242863,3.96804157556255e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
62,625.8660293246754,3.9788911157063063,2.26066462183265,0.1551891560325725,0.03266456222101985,2.7716600220378784,0.009794197494489891,9.208863675324931,0.32769341787564765,0.04910654671290153,2142.8764745746184,9.002301536892057,5.136796315537574,0.0796436636278034,0.009319525677347236,7.508996953105258,0.001207430542176918,20.73826542538221,0.18536641861535735,0.015240950069903688,4867.251086830584,15.030289229291057,8.506996984732679,9.417547395723071e-4,3.397563823547278e-5,10.842844915612247,1.6309400918693104e-5,34.38112316941485,0.0019474555226556248,5.0285039154165936e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
63,623.6175362807206,4.955884340469479,2.810600827144693,0.1916388521017693,0.040407124874055546,3.4463209896873255,0.012504585002273786,11.45735671927961,0.40732532261610793,0.06139916560025797,2137.7862605421874,11.21544144539893,6.375830693322732,0.09753913632112875,0.01122035810991393,9.12697949211146,0.0014683325488622266,25.828479457813017,0.2253231057625232,0.018421285921083545,4858.731746133066,18.74356050763025,10.595223459387027,0.0011672821571743562,4.235222416740134e-5,13.560449204083216,2.1061450719165292e-5,42.9004638669327,0.0024355556549056885,6.341367488656669e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
64,620.8301787284247,6.1610952844394475,3.495423788085226,0.23726649849440656,0.04998084897727084,4.285090819321433,0.01585703225764886,14.24471427157545,0.506354139806283,0.07660080212955395,2131.4702254185727,13.9501113646769,7.922631872064224,0.12007373472865385,0.013581550757241784,11.136332740602015,0.0017833185988960693,32.14451458142792,0.2749522056932325,0.02232721842286517,4848.1536782798485,23.33367585712345,13.197696297076334,0.0014494971444536592,5.272260002292707e-5,16.945630365796095,2.6980409434816586e-5,53.47853172014994,0.0030435573336085315,7.970300945774372e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
65,617.3818305533867,7.644494453001127,4.344669528379099,0.2942208225266797,0.06185571123935955,5.327817129996924,0.02000480147023083,17.693062446613435,0.6294833754028296,0.09543872155967953,2123.647043950043,17.322490416806602,9.845048611404293,0.1483299929956302,0.016524317993470518,13.633137093979663,0.0021656167776072975,39.967696049957254,0.3366270922298896,0.02714483450677104,4835.040994159869,28.998529527649108,16.42959171613281,0.0018018419513856135,6.559668353876453e-5,21.161192811427387,3.434628497458529e-5,66.59121584012934,0.0038007013216526087,9.994296851334988e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
66,613.126851067978,9.464139758454463,5.39399988767775,0.36508687518207394,0.07660469460123467,6.6230708430325445,0.02513987307385776,21.948041932021937,0.7824430342512471,0.1188081935035988,2113.9792845740694,21.46883282626029,12.225525773361898,0.18361540346463653,0.02019608060245473,16.734653473657943,0.0026318685832603353,49.635455425930516,0.41324400547317097,0.033103167414109416,4818.820901931346,35.97139360814144,20.431184453676124,0.0022405962347751317,8.159893344256615e-5,26.406364301899092,4.350976635154072e-5,82.81130806865136,0.004742770230657267,1.2510869979410693e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
67,607.3935264943425,12.126497880264278,6.740419988288152,0.45350777778615486,0.09493303552896662,8.234506364501614,0.03150145928830074,27.681366505657465,0.9727643144806412,0.14781603134166815,2100.926563423939,27.549979124267356,15.287224750291436,0.22777916671375004,0.024778169162800675,20.5952124921055,0.0032028735202792725,62.68817657606117,0.5086175685980199,0.0404855516802755,4796.894434785354,46.21044586623656,25.580139132713146,0.0027888169210970935,1.0150191351404132e-4,32.94424498867619,5.49081823324313e-5,104.73777521464295,0.005917018838026545,1.5641009584647271e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
68,600.1842365060693,15.41747986804698,8.492983935710562,0.5656871187099803,0.11779604691819758,10.257319893255406,0.039389631289372756,34.890656493930486,1.211776261326027,0.18392129170371047,2084.470370821329,35.095513265944945,19.28335253966933,0.28397711300849815,0.030516267404445973,25.44710520483877,0.0039047878051804187,79.14436917867123,0.6284976661239439,0.049665945128901295,4769.205997625625,58.94300991694273,32.30720556861424,0.0034858607051778067,1.263577874213384e-4,41.17231557922096,6.909110018271864e-5,132.42621237437083,0.007394838457258948,1.9544888760405712e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
69,591.1657911347697,19.47157416331461,10.724391289602112,0.7087154885850263,0.14648952112367042,12.80874325868704,0.04918814391770328,43.90910186523015,1.5133844770901952,0.22906399442118267,2063.815295938252,44.435795662699164,24.388159329659338,0.35584599676763895,0.037744263931001734,31.5771276680008,0.004771140690439482,99.79944406174845,0.7799777851147371,0.061142668955402234,4734.381692269501,74.74890730249146,40.914342187483314,0.004377292302346267,1.5760254764068507e-4,51.58264658237713,8.6763291771153e-5,167.25051773049375,0.009264609090583025,2.443658394118381e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
70,579.9653853726771,24.42412209316399,13.52298828140611,0.8903814286736629,0.18265328671390355,16.02797249132449,0.06139004604047694,55.10950762732263,1.894045593293222,0.28571167261241964,2038.0530428212069,55.91705154705481,30.81705711986359,0.44742906202710686,0.04688650073034112,39.327427827975924,0.005845121141808526,125.56169717879365,0.9715139682942865,0.07555187045351403,4690.834653305771,94.24892653599673,51.77828557817026,0.005514117730287043,1.9706894867653704e-4,64.76452455966623,1.0883371248296765e-4,210.79755669422477,0.011632170953477135,3.0590266115950473e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
71,566.1844080868154,30.39887302522823,16.987632397285097,1.1193818504963777,0.2282861284393087,20.079687823011824,0.07662368872354884,68.89048491318437,2.3731834773863585,0.35691795380449326,2006.1832175573784,69.87890191458837,38.81775284417116,0.56331244164803,0.058463612351443595,49.10590968828515,0.0071819415780812555,157.4315224426223,1.2131821300637864,0.09368495433414002,4636.788884946175,118.07322526914643,65.33858761238615,0.00695470095847452,2.470166711814293e-4,81.42417398804285,1.3646661602151789e-4,264.8433250538213,0.014624366702533462,3.834832872029472e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
72,549.4250863721913,37.48739180892771,21.219690550299816,1.405307493253071,0.2857649899882221,25.155971539905515,0.095680245434039,85.64980662780835,2.973404438825438,0.44638796216036203,1967.1604934496422,86.6143568972792,48.655747472966716,0.7086619666666827,0.07310048345379402,61.39352833198851,0.008851398003457378,196.45424655035845,1.5168571583580612,0.11650909555615241,4570.344311690075,146.8014331637385,82.07714505367237,0.008765554238223597,3.101742941786711e-4,102.40007322637214,1.7113760414683518e-4,331.28789830991974,0.01839179220473372,4.8131189832550627e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
