time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1874.6952525472063,0.3598230560809628,0.20656389474356077,0.012082011350281748,0.0016365590862308928,0.19131558034887053,2.883511838076239e-4,0.7717094527937145,0.02091909832287924,0.0021210024999235816,17037.858537423428,2.1695140600171343,1.3591514440246275,0.021014962545105573,0.0021584730971981915,1.901010296752613,1.833401367870927e-4,4.453032576573465,0.04318951314869457,0.0030336137873296573,19270.312186605697,1.677821032502683,0.9301691681854036,9.646274152982436e-5,2.5643543578836903e-6,0.8548434512854841,7.152326831022973e-7,3.462933394302141,1.6205448234954406e-4,3.279587040985987e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
45,1874.503469585498,0.43798858235814253,0.25451786642126695,0.01535453410027804,0.0022172343905646373,0.2529832466453699,4.309505862400458e-4,0.9634924145018625,0.027609161230262958,0.0029412514394083714,17036.72627556175,2.6197622797890627,1.6172684009327198,0.024814662095617106,0.0026409471044350733,2.320562118243508,2.4603007553887843e-4,5.585294438240879,0.05270323415924233,0.003815326778593518,19269.40057801812,2.0574830281415823,1.1639478076888348,1.2536513839713482e-4,3.564525829179778e-6,1.1529811205539129,1.0958281376170729e-6,4.374541981876691,2.1857221773307175e-4,4.660353966796851e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
46,1874.2337533966922,0.5650643044829086,0.31608808981081177,0.019299362683440603,0.0029325395872525565,0.3292026887797278,6.21617963662703e-4,1.2332086033078042,0.03586893000481182,0.003976886707153283,17035.134434222437,3.3610934815295175,1.9595194671375804,0.02945909092209681,0.0032018683907301727,2.823539528972612,3.22340605928238e-4,7.177135777558463,0.06411034154499512,0.004740502457841291,19268.116985733246,2.6689586284106928,1.4629200465408088,1.6051405573976838e-4,4.822311866682195e-6,1.52608863835717,1.6170727175901318e-6,5.658134266748993,2.893017474252149e-4,6.439384584272328e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
47,1873.8917165762605,0.723833978259026,0.39788234354882784,0.024221665843711392,0.0038128249138994364,0.42462320367483414,8.714074993347085e-4,1.575245423739634,0.04620740437412766,0.005276830083292999,17033.11644299461,4.291035801906279,2.42444641295511,0.03537159402453859,0.003865752802072155,3.4399928220494913,4.1462164830137954e-4,9.19512700538579,0.07809537305968657,0.005844873587060357,19266.488060590553,3.430602443442472,1.8582384908123397,2.0455725129270752e-4,6.395732970220255e-6,1.9980052076846433,2.3145200637478294e-6,7.287059409443779,3.7876231197206904e-4,8.710253033968086e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
48,1873.4573263330599,0.9239414497971211,0.5039680251536788,0.03047726412062219,0.004903945754501034,0.5451507783986397,0.0011942037158035018,2.0096356669403663,0.059268649517284215,0.006910263596130944,17030.554234571566,5.465977831361713,3.0355443004280076,0.04303268271417996,0.0046690757051456935,4.207585516877303,5.260213461905906e-4,11.757335428432539,0.0955153031650702,0.007179942621666533,19264.418424159252,4.3885146108622095,2.369094734693765,2.6059230834787645e-4,8.370533319561544e-6,2.598814299654519,3.2326935212050913e-6,9.356695840745681,4.926568451632089e-4,1.1603226840766634e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
49,1872.905296739014,1.1772313331471227,0.6400702671976567,0.038469916821581004,0.00626764216862263,0.6980182148236341,0.0016078868276256132,2.561665260986243,0.07583882163716094,0.008968966898144564,17027.29868240757,6.955476572805315,3.8261120486060447,0.05297837376066658,0.005660249864144629,5.171999549334955,6.607980562443344e-4,15.012887592427369,0.11740860614300819,0.008814448814321862,19261.78752704054,5.599367188456172,3.0226745221084452,3.3214764506257836e-4,1.0861032685624779e-5,3.3652038116159693,4.428597022608295e-6,11.987592959455357,6.379402392272395e-4,1.528962970823307e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
50,1872.2036203129583,1.4984831559470078,0.8138013386655423,0.04868627226340874,0.007983405988575023,0.8922519373109887,0.002135576866271234,3.263341687041794,0.09689760609918034,0.011571274550924295,17023.1609296917,8.846549950854007,4.840640126577006,0.06584736692115346,0.006900798592678207,6.389877419086275,8.246462680942819e-4,19.150640308299213,0.14506238062198823,0.010837097085857767,19258.44262617756,7.133904034713892,3.8552480150190096,4.2349554867336794e-4,1.401375340262161e-5,4.342898287908169,5.975490814484287e-6,15.33249382243396,8.232804330154856e-4,1.9989244217105893e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
51,1871.3117522912978,1.906272575676808,1.0350289828488872,0.06173064172033867,0.010152052178102411,1.1392183842780097,0.002807072000023298,4.15520970870217,0.12367793936339494,0.014868063828256402,17017.901644392594,11.248750752351581,6.137003781912231,0.08242773351479477,0.008467870577903096,7.932250400353206,0.0010250686958925951,24.409925607405608,0.18009040323834724,0.013360848960467289,19254.190073194408,9.081075762801722,4.9139270932217585,5.399628601513865e-4,1.8014204732724464e-5,5.589478005206806,7.967293791713066e-6,19.585046805588963,0.0010595928306401368,2.5981498524437525e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
52,1870.1783290439687,2.424021219172651,1.316392184588967,0.0783637482830607,0.012900946091474639,1.4532942352340887,0.003660622661140835,5.288632956031384,0.15773895568540805,0.01905096259144849,17011.217489521252,14.300386679885461,7.789523801932581,0.10370856052712665,0.010458038907664391,9.888731564158268,0.0012718333320659084,31.094080478743173,0.22452848928428912,0.016528903255545246,19248.78433245088,11.55310985863664,6.259136866285443,6.882767695333352e-4,2.3096731336424095e-5,7.17781892664125,1.0524050848197988e-5,24.99078754911505,0.0013606924132257767,3.362078218462208e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
53,1868.7383270826883,3.081278442504595,1.6739773494232966,0.09954815439646103,0.01639096443717726,1.8526948551212796,0.0047451514291012,6.728634917311912,0.20105595614853802,0.02436303976021863,17002.724237031685,18.17615172014225,9.892980801122171,0.13094010057330946,0.012992432243804402,12.372690368802498,0.0015775454260287963,39.58733296831006,0.28095210655126435,0.020522557491020707,19241.914256433476,14.691737169210853,7.967870977376229,8.769704063230671e-4,2.9557569747381447e-5,9.200335093151537,1.3798808178906626e-5,31.86086356652287,0.0017440979648488284,4.3356377926288066e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
54,1866.9095139712215,3.915298840568496,2.128184452227115,0.12650364080834908,0.020825499709211978,2.360512523766658,0.006123071698794494,8.557448028778625,0.256133034557367,0.03111254523779241,16991.935614426417,23.09656370926953,12.567769012616983,0.16570680118668601,0.016223417347391928,15.52773425772264,0.001958375435863629,50.37595557357909,0.3526236503557339,0.025571365159105693,19233.18586457573,18.67590531789525,10.137883162957227,0.0011168783457881739,3.7771697812018e-5,11.774294306999018,1.7986372854793447e-5,40.589255424267954,0.002232039759124403,5.5758070666811436e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
55,1864.5880617166918,4.972965210553067,2.7048109146748143,0.16077537523318455,0.026461848328385253,3.0060130811354075,0.00787385338366098,10.878900283308518,0.3261436538343037,0.039690288599472476,16978.23706947923,29.33953164132413,15.966367156741189,0.21001705768249604,0.020343080695605184,19.535806601809757,0.0024349825102563706,64.07450052076342,0.44367641507735783,0.03196602541369721,19222.100941170025,23.731257113695275,12.892963151269981,0.001421748630789264,4.821413104107558e-5,15.048465267824183,2.3334419719303062e-5,51.67417882997099,0.002852719645996837,7.154855076037863e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
56,1861.6431367823957,6.313122117899135,3.4363987828714038,0.20431847193191013,0.033625592496352816,3.826261700637484,0.010098551768145411,13.823825217604432,0.41510682844673613,0.05059162962965812,16960.8532680957,37.25449115313377,20.281417056635117,0.2664145937451298,0.025593964688767824,24.627351445332536,0.003033690758306412,81.4583019042936,0.559345493659129,0.04007473398672457,19208.030449996524,30.14175607064365,16.38954162413652,0.0018090054755017229,6.148683714793387e-5,19.211471658751346,3.0157625132581174e-5,65.7446700034693,0.003641894721112024,9.164446228051506e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
57,1857.9103144057774,8.009359550241944,4.363883413039389,0.25960238146537573,0.042728589862946566,4.868148130812258,0.012925528800879075,17.556647594222795,0.5281065157593028,0.06444408002808684,16938.808294087325,47.279423751416886,25.75566600628969,0.3381162597318936,0.032282524036756716,31.093999392042768,0.0037879791521091017,103.50327591267008,0.7062559212870624,0.050363751352682576,19190.181866161805,38.26375549308477,20.82484552984741,0.0023006964060117326,7.835247317284856e-5,24.502234910823145,3.88555535831527e-5,83.59325383818808,0.004644856941131758,1.1720802675600124e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
58,1853.183635798008,10.153279371682654,5.538590230041648,0.3297395128210638,0.05429146622476939,6.190907929386759,0.016517691835174955,22.283326201992068,0.6715646234073414,0.08204195752947831,16910.8772623714,59.9610829864842,32.69410358130612,0.4291824647400272,0.040795988314572804,39.304402236359884,0.004740371391224558,131.434307628596,0.8927823057369824,0.06342328620741354,19167.559274825915,48.54283785933848,26.446898054686372,0.0029246681208752747,9.977671138676699e-5,31.22303487989022,4.9935333081645865e-5,106.21584517408041,0.005918909010243531,1.4971204446841284e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
59,1847.2062589213351,12.858192709040921,7.024596606943326,0.41864122231178225,0.06897139043491969,7.869219587243957,0.02108156269044211,28.26070307866534,0.8535762035883772,0.10438939725866746,16875.528734191168,75.97831992497342,41.47846777252481,0.5447250317318947,0.05162324677950066,49.72375502338834,0.0059448094306839205,166.7828358088286,1.129492157526163,0.07999970988812326,19138.915584630606,61.53343501187523,33.56654120502547,0.003716006518239717,1.2698076482283905e-4,39.755652125062326,6.4040131132771e-5,134.85953536937708,0.007536424437351919,1.910208959556101e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
60,1838.8636483680252,16.964618780863955,8.987849493865808,0.5319881590434619,0.08760791425112147,10.004370433962636,0.02687884998835606,36.603313631975134,1.0851517934621409,0.13276563364228064,16826.142318089423,100.3233145259735,53.0957556911438,0.6921799533088141,0.06538931865418805,62.9851427312681,0.007469690217589615,216.1692519105649,1.4307765653351041,0.10104452196453047,19098.871785583615,81.29143337166333,42.98643639127993,0.004725781873494464,1.615281476510107e-4,50.62049535779896,8.198559992705487e-5,174.90333441636363,0.009596056825055713,2.4351374757806396e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
61,1828.0210775020764,22.238312570969228,11.62930524131979,0.6796262750289034,0.11138266501109592,12.753012624451344,0.03424512114376868,47.44588449792393,1.3834094808259128,0.1689160628981507,16761.867757500288,131.64806396927523,68.74609415188931,0.8844500981830615,0.0829747791979365,80.07282672743945,0.009402773714007337,280.4438124996979,1.8190371075480996,0.127857203861895,19046.712731647025,106.74276113563084,55.684908290269824,0.006042644450647906,2.0562456263676884e-4,64.62836583927692,1.0481876346198761e-4,227.06238835295468,0.012251510972622974,3.104433260987548e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
62,1813.961177796435,29.016406501407694,15.113147600036719,0.8735349361638356,0.1419625042623235,16.31711113232545,0.0436215293695328,61.50578420356537,1.7703615653475173,0.21524870451032105,16678.36965849098,172.0092141493367,89.42145190954663,1.137292433091835,0.10562371572359745,102.25646976639477,0.011859534908264345,363.94191150900076,2.3231536021472845,0.16223304167991742,18978.87982499728,139.5847835771377,72.47613914915726,0.007775083977455232,2.6239032314578394e-4,82.82620088386622,1.3391824123111236e-4,294.89529500270334,0.015701255264993098,3.963085643768946e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
