time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4662.1296511253695,1.2997231473726663,0.6878579390059798,0.04204862234827652,0.0068985409346175395,0.5753238285571504,0.0011827964118037617,2.6130348746304946,0.07115093495236313,0.008883367423378289,15670.905363144293,2.8840027839255447,1.6418651193947646,0.02534671370012832,0.002612920385428445,2.0490598041918098,2.0951410188210925e-4,5.60309685569956,0.05047059803427478,0.0036445410083874234,25022.213938376437,3.1821742568562383,1.6337468546249372,1.525316501430298e-4,3.861017375745913e-6,1.378233074687531,1.0447266529494435e-6,6.194311623562879,2.5064653071693685e-4,4.905744028695356e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
51,4661.354006949702,1.6552348497628966,0.8844539704080281,0.05536488030134508,0.009573572709422173,0.7822597040053264,0.0017920731113592406,3.388679050298378,0.09658019469004586,0.012580813977424807,15669.21159207329,3.648937829879128,2.046273542499169,0.031065861188275014,0.0032655857814913505,2.567041241632202,2.838657236822718e-4,7.296867926703951,0.06321265743297465,0.004663304274285618,25020.285792800612,4.078092728220218,2.130879304194556,2.053594682491693e-4,5.504119147086554e-6,1.913272678073316,1.6253145785943282e-6,8.122457199390064,3.479481427627869e-4,7.129433725680881e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
52,4660.368307662574,2.106147417248691,1.1324848275315784,0.0721296261261038,0.013010948210870902,1.0479775528565072,0.0026279654533156705,4.374378337427069,0.12920122617879773,0.017420883336844623,15667.05982119987,4.624419643679552,2.566663367445353,0.03836113675761072,0.004062788752730838,3.2147553251745786,3.765383155701537e-4,9.4486388001254,0.079149093609808,0.005916815227258928,25017.83328494592,5.210047763680019,2.756652056800552,2.723168780809597e-4,7.656554981663635e-6,2.6079828182189364,2.4419486181851977e-6,10.574965054081188,4.742869500779362e-4,1.0098503599848831e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
53,4659.11571762056,2.6784682193412572,1.4461368949421747,0.0932636196962395,0.017400797913408015,1.3879447944104564,0.0037540531377463285,5.626968379441283,0.1709071924447653,0.02370039777155379,15664.32615726762,5.86650034544385,3.233552292789695,0.04769018369871767,0.005048963260375896,4.0290192053442935,4.917418370881979e-4,12.182302732374021,0.09918675711733861,0.007470237130510729,25014.715078167403,6.643018291464035,3.545897481275411,3.56992848648015e-4,1.0445134753978594e-5,3.5038850559528116,3.565918909823445e-6,13.693171832594569,6.372139219240556e-4,1.4011053663802037e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
54,4657.524169095815,3.4050647642662604,1.8433934440685513,0.11994670082677225,0.022986101816956664,1.821875926982312,0.005249966225975501,7.218516904186829,0.22411171017555986,0.03179596286018098,15660.853362294658,7.4464680704282875,4.085714671345925,0.05962226408066094,0.0062807827783692574,5.05637695232775,6.34964375193459e-4,15.655097705336185,0.12447187470286232,0.009407266095766276,25010.751657067187,8.459228747853532,4.543101076799942,4.6400651932869993e-4,1.4029881386860646e-5,4.653779985403012,5.0863528260637425e-6,17.656592932810028,8.463312035871877e-4,1.911623421292439e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
55,4655.502311679739,4.327505314576454,2.347025728484424,0.1536838601570951,0.03007736777213598,2.3748662072905193,0.007215841982126198,9.240374320262756,0.29188750878688047,0.04218612475001234,15656.442004036942,9.454806872555308,5.172409734317367,0.07487111391814245,0.007830073567561664,6.355724851074668,8.133176187179436e-4,20.066455963051766,0.1564547137762318,0.011834745429494042,25005.71520091665,10.762727795676382,5.8048590593050156,5.992792787539698e-4,1.8613792298902253e-5,6.124837220351081,7.1149463437254595e-6,22.69304908334988,0.0011138540516065242,2.5728738642627712e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
56,4652.934399098047,5.498360478280218,2.985858337071849,0.19638945863825308,0.03907103775032467,3.07882955736822,0.009778032845655987,11.808286901954519,0.3781423290569998,0.05547935485912782,15650.839255716812,12.006205325409768,6.556181897545335,0.09433613225680691,0.009787662954523896,8.001657295585376,0.0010359694300946499,25.669204283181905,0.19697198265769536,0.014888643839534,24999.316751740407,13.685168461445478,7.403026684315172,7.703767262345574e-4,2.4455101990324066e-5,8.002498489910904,9.792093608915311e-6,29.09149825959339,0.0014553206382193454,3.424719559923938e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
57,4649.673918308808,6.984048267332685,3.796352501627934,0.25049341642860495,0.050472437853644206,3.9743047570015992,0.013096310948903218,15.068767691193369,0.48783990386958326,0.07244908964005761,15643.724905976413,15.24579287384243,8.316350273426917,0.11915355455484568,0.012268320432777884,10.088674316217224,0.0013146851053234458,32.783554023579526,0.2483504377745783,0.018741661631127428,24991.19016509553,17.393003562922665,9.428680157985657,9.869369493401353e-4,3.1882543164274494e-5,10.3953690693843,1.3294688929698408e-5,37.21808490447406,0.0018904815912195937,4.517723209397291e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
58,4645.535612079871,8.868365139691253,4.824595627323965,0.31907555267920923,0.06492472404134737,5.112739854736434,0.017373021658661177,19.207073920130863,0.6272794467739681,0.09407803667723816,15634.693792789114,19.35692946972379,10.553386314932062,0.15076065078320666,0.015417098718088766,12.736509163942646,0.0016645127783335683,41.814667210878135,0.3135380589510367,0.023612946605568282,24980.871927339373,22.09647989836601,11.997121989276838,0.0012612112960090514,4.131455249348473e-5,13.441400401036233,1.7846099974039706e-5,47.53632266062756,0.002444424345359541,5.916065246752444e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
59,4640.285554520642,11.25684542524916,6.128774902021802,0.40603447058426484,0.08324526106017201,6.559366765360057,0.022864655082850203,24.457131479358296,0.8044473299991892,0.1216139715262539,15623.233879255791,24.57087748635044,13.394370884445546,0.1909759088459608,0.01941738354621437,16.096834430593944,0.002104650425958609,53.27458074420807,0.39626915342338337,0.029780412879485706,24967.77591797234,28.06082638256713,15.254146086402184,0.0016087447353803166,5.328336530701692e-5,17.315673801756272,2.3728831031558574e-5,60.63233202765731,0.0031489886621518283,7.701219633857548e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
60,4632.925062469032,14.9024428548428,7.858500677157971,0.5170696891408126,0.10648580386675263,8.403227820126729,0.029896685832828337,31.817623530967886,1.0302779543345006,0.15665482143813914,15607.161928984211,32.5335471881472,17.166305465326637,0.24245865029858402,0.024504268883810756,20.377055883005113,0.0026595601301779136,69.34653101579153,0.5016539959035022,0.037599602580417085,24949.404783807342,37.16893548495038,19.5742130750995,0.0020523053359174062,6.847472708652507e-5,22.258165551733374,3.130081403329842e-5,79.00346619266027,0.004047816158313877,9.97755411198235e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
61,4623.298837247925,19.625480854249062,10.19833288247569,0.6621054179068353,0.13613792355982895,10.782904109290344,0.03888756459214123,41.44384875207389,1.3218824013076025,0.20139435105284892,15586.132811460637,42.85698683084413,22.273210013308628,0.3098421408660651,0.03101018783089506,25.90123859127017,0.00336077524508356,90.37564853936496,0.6376878394747072,0.047558215008125675,24925.35972894585,48.98068403281343,25.420269101473625,0.0026315840095926663,8.78626952009318e-5,28.644807451370006,4.102179184686241e-5,103.04852105415365,0.005209273750548552,1.288844870477942e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
62,4610.711103174569,25.767023736450504,13.30719631776335,0.8534226083251064,0.17432432783342838,13.879226029489228,0.050389805568966314,54.03158282543058,1.7015331357545673,0.25888243086678586,15558.616863053347,56.29308569878251,29.064280010268536,0.3988674168603199,0.03940753929366139,33.091706278582095,0.004250002868892663,117.89159694665595,0.8147838991185872,0.060334009482534506,24893.884979225495,64.36066932929842,33.193342640480495,0.003395804807534603,1.1283571465079411e-4,36.96569666566062,5.349854602507041e-5,134.52327077450772,0.006722490021051894,1.6633426067586446e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
63,4594.267930463321,33.75670506356606,17.400367665216965,1.1059773076871553,0.22389036753456606,17.922674903491615,0.06514022918232643,70.47475553667869,2.1975583467751227,0.3332008550155494,15522.64338134763,73.79271559863545,38.01366176814704,0.5165390195417764,0.05032937071597164,42.48644996964745,0.005382925683427862,153.8650786523711,1.04620070983205,0.07683420784623983,24852.714802798695,84.40479115695634,43.43855852812205,0.004405089952526386,1.452582477483648e-4,47.845477627688744,6.954034124288151e-5,175.69344720130863,0.008701061732351313,2.1479858899124625e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
64,4572.826570325637,44.13494341394089,22.760343148569603,1.4385854153833382,0.28855390671390224,23.2095708347115,0.08411895504442804,91.91611567436365,2.8463419968523938,0.4297122062427613,15475.683926154254,96.55819674072598,49.74557093999247,0.6716897657242238,0.06460327417496241,54.777639447003025,0.006833678128849513,200.82453384574947,1.3489924971730534,0.09825143067161518,24798.935906891118,110.50297270740676,56.87482063914272,0.005735351182755414,1.875718209765341e-4,62.08853661506751,9.022426632486842e-5,229.47234310888703,0.011291272928783463,2.7779608730140246e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
65,4544.937856644433,57.57563084728477,29.750634511630782,1.8752021527662026,0.37312583521441245,30.121613843541613,0.10862216512950622,119.80482935556728,3.6947257138387055,0.5554024708754931,15414.516373952205,126.0994276006522,65.06675824322467,0.8755983298339503,0.0833014143519126,70.85830007426027,0.008700385474364934,261.99208604779733,1.7451596433266732,0.1261409989069321,24728.824981335263,144.40789775900762,74.4335537069318,0.007483678872175305,2.4294446679249462e-4,80.73397359927048,1.1697619157023914e-4,299.58326866474033,0.014682092039429976,3.599206583627337e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
66,4508.784711989964,74.90647465618122,38.83154777300092,2.4463485914574563,0.4838015922153812,39.149447453551524,0.14035394363045287,155.95797401003696,4.802895249891304,0.7193266769549642,15335.073855117076,164.28906478259998,85.00486755382789,1.1426897767373279,0.10780710046222257,91.87906348683684,0.011112182464869762,341.434604882929,2.2630463721161456,0.16252206472411818,24637.664355748864,188.30557453870327,97.30526598651329,0.009774516262086173,3.1547038127812505e-4,105.12281206574907,1.5167353009365371e-4,390.74389425113884,0.01911739448952175,4.671439113717787e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
67,4457.568988506396,101.13803704190994,51.068004181863316,3.195644590770736,0.6286190384099549,50.961848730550166,0.18154391010289544,207.17369749360708,6.253060112834391,0.9332641641893946,15222.241188040869,222.2696113021319,111.93384725758987,1.4936617728791683,0.13991975142309349,119.4159936285799,0.014238246537586744,454.26727195914157,2.9414971592707744,0.210027055089048,24507.98750395234,255.073207087799,128.23753607994803,0.01278681615196474,4.104855245710082e-4,137.09660880042804,1.9677781401497593e-4,520.4207460476655,0.02493208292368443,6.072633385859845e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
68,4389.887404168929,135.25985061063767,67.76940657866082,4.195621280622727,0.8188569273712203,66.5764169393331,0.235129494450282,274.8552818310759,8.170849554621483,1.2134229272478518,15072.597893465852,298.05972469517394,148.80336540855413,1.9630522735702034,0.18217269904658565,155.88394960816817,0.018301849646453965,603.9105665341594,3.8400921786283058,0.27228866433946247,24335.637324339426,342.6019750049545,170.66507053213599,0.01681978599378937,5.355186612402244e-4,179.4862692775188,2.5554131715308865e-4,692.7709256605814,0.032640985561655636,7.910599783933132e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
