time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1189.9238876891975,0.5957482175014506,0.36553004632616026,0.025295909123352108,0.004456301620201733,0.3655401744020417,8.19661828222589e-4,1.3573903108014291,0.04501746074809456,0.005832195297330215,3612.5264514872865,1.236676594952672,0.8732200253825834,0.01674955548919875,0.002081324275734462,1.4949184976720278,1.825149413472865e-4,2.6238285127135637,0.03700487071289481,0.002989032305867337,7164.252059950876,1.657526401836619,0.970468847729075,1.041456375126465e-4,2.899613977573604e-6,0.9570569134799135,8.408242677604199e-7,3.5851600491213653,1.7895440241932705e-4,3.7404382453340244e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
36,1189.635439135413,0.6995258228354196,0.4359335418391776,0.031232812465459652,0.005896635970168007,0.47204652289615767,0.0012035285796203775,1.645838864586003,0.05800376251978139,0.007916892746714413,3611.950025188153,1.4325908877584077,0.9883431846933044,0.018798939440047166,0.002453059828628559,1.7578293027109635,2.3943741547875834e-4,3.2002548118468295,0.043491741107753515,0.0036438624179397586,7163.425926713584,1.9669066028719377,1.1806017760889567,1.3203779115123586e-4,3.945769861435358e-6,1.2636476574989954,1.266391463595324e-6,4.4112932864123655,2.3628101765184954e-4,5.212161325030683e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
37,1189.2981008492363,0.820197853758598,0.5167699765321487,0.038030957714094316,0.007610154706728812,0.5988635670262684,0.0017046410245039282,1.9831771507623421,0.073440590715752,0.01047158453868123,3611.2761080387777,1.664931327254705,1.1281876041060817,0.02118417034872511,0.0028578759819586916,2.0567048818079345,3.061017226704127e-4,3.8741719612220753,0.05086695029306617,0.004380222534270535,7162.457825670812,2.323336866740394,1.4213513455243567,1.644274172607687e-4,5.223206384928764e-6,1.6345346293954783,1.8369007389172184e-6,5.379394329184614,3.056295597376884e-4,7.0601071238459835e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
38,1188.903541317027,0.9608371951975504,0.6100384941748411,0.04582869424853772,0.009629368638520479,0.7490584118855276,0.0023445188268205754,2.377736682971796,0.09169838025888336,0.013564904634781497,3610.488188638409,1.9390585890298653,1.2963378727549124,0.02399504395720924,0.003305114608229978,2.3990112887199406,3.834525197371916e-4,4.662091361589892,0.05931543649949746,0.005212152622601883,7161.324133429373,2.7357468717620796,1.6979407536668116,2.0189101298692653e-4,6.760939282467122e-6,2.079187710196434,2.583043317683352e-6,6.5130865706209145,3.8877066498993625e-4,9.343982600150478e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
39,1188.4238166618945,1.1409769559627236,0.7200824636872527,0.05481665792301634,0.011994018348173157,0.9264439031054787,0.003147339078046549,2.8574613381046903,0.11323938414911698,0.01727717755866607,3609.5305510974295,2.293428899457254,1.5010024803046547,0.027334268069297733,0.003806273660368881,2.7936842862220432,4.7269485634056406e-4,5.619728902569957,0.06905843656726963,0.00615714375207502,7159.944671203775,3.2605138649243317,2.022504295164659,2.452489027535977e-4,8.592465086159506e-6,2.609273255386944,3.5393735922841074e-6,7.892548796217368,4.878856763224701e-4,1.2131838678443614e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
40,1187.8571581213375,1.352268867734642,0.851482717315212,0.06529093234678081,0.014756318876810236,1.136180363992483,0.004140678395643451,3.424119878661571,0.13869278194287257,0.021706908775503436,3608.399698404087,2.711003268047584,1.7508676589903729,0.031342327696737636,0.004375757639643106,3.252417225377537,5.753581606870112e-4,6.750581595912559,0.08038559312112836,0.00723720678349341,7158.314362516513,3.8739305645211437,2.408013851543823,2.9582532294794513e-4,1.0760124704481286e-5,3.2406017368158277,4.745150639268782e-6,9.522857483479088,6.059308298229467e-4,1.550527534375007e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
41,1187.187661453511,1.600857321296232,1.0074574740565443,0.0775824612407181,0.01798445557898606,1.3843782457344374,0.005356588580962473,4.093616546487881,0.16880201900352768,0.026976086158522396,3607.063862512128,3.2038123127928873,2.0519394371214688,0.03616901291650249,0.0050313719393149684,3.788771976484438,6.933766171467448e-4,8.086417487871755,0.09363254125966158,0.008479766457837634,7156.387395115075,4.593967664018275,2.863646674441883,3.55120067507949e-4,1.3318124583574182e-5,3.9918358626097947,6.245655060889902e-6,11.449824884917104,7.463956603972309e-4,1.9563779644464086e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
42,1186.3966732650622,1.8937608488796187,1.1920617251143157,0.09205391325508588,0.021762611665983783,1.6781328466715546,0.006832789350550408,4.884604734937109,0.20442853466151825,0.033232209664660034,3605.485749443938,3.7857231256985617,2.411952163505686,0.04197362833266795,0.005794164055839482,4.41825830192602,8.291725427027358e-4,9.664530556061475,0.10918285193371187,0.009917917266514129,7154.109923622826,5.441145794262758,3.401085119920815,4.24796420665464e-4,1.633281124990946e-5,4.88461624005854,8.093692424600767e-6,13.727296377166454,9.133264941556688e-4,2.4426503674510227e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
43,1185.4622948259653,2.239086472928855,1.4102239783117545,0.10911728325761713,0.026191934999738785,2.0257496058406614,0.008613898695268796,5.818983174033895,0.24657961650182825,0.04065132342331084,3603.6215436450716,4.472848895884913,2.8404477050091916,0.048933845127227954,0.006688532721495637,5.158831636815466,9.85739369174046e-4,11.528736354927466,0.1274804202094645,0.011590945282420467,7151.4186252696845,6.439158299379086,4.034607217198375,5.067657566573436e-4,1.9883689334957835e-5,5.944292213106173,1.0351178046507082e-5,16.418594730307674,0.001111463104286642,3.0234867381464917e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
44,1184.3588239710643,2.6462477672093745,1.6678286197898209,0.12924894785488583,0.03139253350484421,2.4369834096707454,0.010752750905184903,6.922454028934855,0.29643768476399646,0.049442223599920586,3601.4197812719863,5.283977468481638,3.3489408406803634,0.057253172161405026,0.0077426118330942515,6.031417905699971,0.001166729156138824,13.730498728012607,0.1490424874441193,0.013545147319776523,7148.239060538095,7.615518201534969,4.781315773878017,6.032591969886191e-4,2.4065240593699054e-5,7.20068507117672,1.3090870403352017e-5,19.598159461897694,0.0013463814169296408,3.715611099705107e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
45,1183.056105183282,3.126203039521627,1.9718339925974726,0.15300489964658803,0.03750626314578669,2.9233126904729234,0.013311931333206715,8.225172816717599,0.3553936657887861,0.05985182264493387,3598.8200313849034,6.241048908779161,3.951155799757786,0.0671683056712951,0.008988856892456236,7.060510188828996,0.0013765551663577778,16.330248615096053,0.17447442202319435,0.015834927516593808,7144.483748812282,9.00227614307235,5.661478507431351,7.168999279473769e-4,2.898935647611921e-5,8.688954249500998,1.6398420773796036e-5,23.353471187709896,0.001624655472945682,4.538777724991525e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
46,1181.2794672818313,3.902132325553307,2.3568196606948972,0.1813051503776944,0.044705058013780295,3.500482990913933,0.016365532614645736,10.001810718168203,0.42536953202286787,0.07217642739078167,3595.273589524502,7.789780380633879,4.716023429554968,0.07907185518420881,0.010465847043678816,8.279728452376405,0.0016205107042027316,19.876690475497348,0.20460866196260138,0.018525190395312648,7139.3595076117335,11.243890193860196,6.775113312457941,8.520528442161356e-4,3.479219292412744e-5,10.457801662157493,2.0374744299763625e-5,28.477712388257082,0.0019553915886939646,5.5166937223890964e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
47,1179.0995251857685,4.837793408930084,2.858938763381688,0.2161295310443273,0.05324366016906296,4.195644320948476,0.02000312975732231,12.181752814230906,0.5097149714190226,0.08682114152568696,3590.920463435242,9.658833552109106,5.715750928372595,0.09381176856844697,0.012229617349547237,9.747285649730525,0.0019050486272015436,24.22981656475743,0.24089035376042117,0.02170406324389238,7133.067709892758,13.949120274206232,8.227034574529956,0.0010181305292676836,4.167664659270008e-5,12.59227030991922,2.5141400903625366e-5,34.76951010723219,0.002354491479194201,6.681804749632536e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
48,1176.422828989616,5.9751291049441555,3.494130979275247,0.25962098914262716,0.06349415164830575,5.041736129343886,0.024337656029390805,14.858449010383557,0.612472159837386,0.10434761815604841,3585.5727682756606,11.932749155523519,6.982361128351716,0.11230724629626655,0.014361117769202708,11.533494731799331,0.00223834459920791,29.577511724339256,0.2850627955451023,0.025493156340442514,7125.335665358461,17.24099379681615,10.06407791306243,0.0012253488543032482,4.994030520782889e-5,15.195176791236582,3.085125399451384e-5,42.5015546415287,0.0028411800383501113,8.079155920234265e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
49,1173.1370234264723,7.362177967404014,4.285553121573894,0.31401510247149594,0.0759358988571326,6.077058698258482,0.029513784962200203,18.144254573527167,0.7383188499291035,0.12547807432439537,3579.0041010857362,14.708718487212153,8.562494169919049,0.13551934127943097,0.016964142403303056,13.719851874923043,0.0026308985267892108,36.146178914263785,0.339144273976802,0.030048483343299282,7115.834315321529,21.26122644792816,12.354325798448137,0.0014844031991876438,5.996772062662014e-5,18.385770361316325,3.769984805198589e-5,52.00290467846052,0.0034377545727597727,9.766756867860595e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
50,1169.1070860179598,9.054835860441159,5.263535262358587,0.38182503884170355,0.091156236143801,7.347123718445063,0.035715865809578445,22.17419198203984,0.89280068575718,0.15110929513537255,3570.9416222681616,18.100338973530178,10.517416803284014,0.16453149986501991,0.02016558365876072,16.40310876534723,0.003096106153316195,44.208657731838535,0.40552959148744355,0.03556355818491965,7104.166425807307,26.175867480932702,15.18721828122787,0.001807363080630986,7.223141629063745e-5,22.305782899791033,4.593623424259969e-5,63.6707941926828,0.004170716091295737,1.1816765053323708e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
51,1164.1713293968817,11.118388434832472,6.465951638867225,0.46599129038235526,0.10986243431656027,8.906578458800976,0.0431763459182653,27.109948603117797,1.0825692158338716,0.18233874016,3561.0574694620586,22.241026441887445,12.92390869280118,0.2006154701725837,0.024118138321544733,19.699490925825984,0.0036508689322001394,54.092810537940956,0.48709486641540106,0.04227513424888098,7089.853640336316,32.180549442748045,18.67497312408498,0.002208409587974056,8.73021478098307e-5,27.125705510585032,5.587451974129697e-5,77.9835796636736,0.005071942938996617,1.431766675511276e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
52,1158.137283465484,13.628755085324268,7.938853703269265,0.570012416119238,0.1329021564118438,10.821285756568946,0.052185416821976,33.14399453451548,1.3156365601682656,0.22050119124718626,3548.959640337061,27.287018542255492,15.875743973516398,0.24528982914467903,0.02900488490274214,23.74926613648267,0.004316296636917193,66.1906396629389,0.5873107580417162,0.050471276031292346,7072.322505480459,39.505295054193176,22.9549289380326,0.0027044973943043827,1.0586629823775611e-4,33.0516122564451,6.790716766985425e-5,95.5147145195311,0.0061799667124565975,1.737734659076103e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
53,1150.777718702346,16.673301443964103,9.737194301673522,0.6980677216921991,0.16129002939165185,13.170603375508287,0.06310242542375559,40.50355929765346,1.601652714478566,0.26721447916173346,3534.182756356082,33.41973949871907,19.485457723636145,0.3003761629516241,0.03504524921663217,28.721786466035056,0.0051185433596341165,80.96752364391818,0.7103672478663559,0.060501482420480285,7050.889965525217,48.41860051066338,28.192390505832936,0.003315999034589953,1.2874866559647172e-4,40.332736189752445,8.252082392151896e-5,116.94725447477288,0.007541388824949774,2.1126948951799058e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
