time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1428.0622607689427,0.9418170068103207,0.5139625882412692,0.030769041723304594,0.0048854518989974085,0.5478859235366155,0.0011842188458992724,2.040504231056407,0.05950304077144018,0.006875028788652529,12834.875737860026,5.515128175486918,3.063896969744355,0.043045701458667596,0.004632708738517581,4.191207016585162,5.215679650431058e-4,11.818432139978668,0.09511753982578976,0.007121990305883391,14759.478113302603,4.5096478986938084,2.436014801809492,2.656550895567643e-4,8.443335101186061e-6,2.6337966547155323,3.2437465781636863e-6,9.579736697390066,4.993967231437591e-4,1.168708167934975e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
50,1427.5048756626177,1.1953145122836892,0.6520596412008348,0.03896452184437659,0.006267502091621297,0.7036860090630743,0.0015971508976157535,2.5978893373812126,0.07637430140128673,0.008950835941772272,12831.621854730258,6.99075014084782,3.857953152556156,0.05315595450838049,0.00563095117259558,5.16416957807089,6.554925912764409e-4,15.072315269747122,0.11719967457946248,0.008759413299050068,14756.800131007956,5.731420533453566,3.1044838846534857,3.397022166464728e-4,1.099953099390671e-5,3.4214594195593193,4.452620518043882e-6,12.257718992034526,6.487452468854843e-4,1.545215151195059e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
51,1426.79856817964,1.516077163684101,0.8272618369081073,0.049378466679659797,0.008009192917666745,0.9013444152455921,0.0021257449240404016,3.304196820359168,0.09777929388403518,0.011580604560723986,12827.498809484789,8.859923662239252,4.8706942703449085,0.06615606939862502,0.006882456599677443,6.390885324602263,8.187320309896763e-4,19.19536051521572,0.14504632625006458,0.010790009766187846,14753.405683396379,7.276263235557321,3.95091931180546,4.336857984198896e-4,1.4240455563815554e-5,4.424530107883715,6.0221121256130004e-6,15.652166603612603,8.389371522084605e-4,2.026256768942855e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
52,1425.903706747388,1.9220516267232144,1.0493158860737608,0.06260027042621277,0.010209286783549194,1.1520808916187026,0.002800290985704149,4.1990582526111435,0.12493287891033936,0.014913986635911139,12822.274921246439,11.22748360113593,6.158725788807321,0.08280788315004466,0.008462391057686959,7.940750221947702,0.0010188674673087456,24.419248753566002,0.180233448342709,0.013325128372757174,14749.103810189079,9.230912455193042,5.022261701369122,5.528519019430248e-4,1.8350171958401293e-5,5.700286403404424,8.04887395816268e-6,19.95403981091445,0.0010808328202743037,2.639904591656397e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
53,1424.7702814516672,2.4358012802036635,1.3305852979078778,0.07937352577189312,0.012992329137420232,1.4700717665660603,0.0036593487447333433,5.332483548331647,0.15936994293202364,0.01914031075325175,12815.657659527153,14.225431232921634,7.794045567550836,0.10406965405335257,0.010464663354492759,9.901233670440142,0.0012656845322152677,31.036510472852683,0.2247473763310319,0.016505381702451676,14743.653277146514,11.70451990177665,6.3781514237364085,7.03841861635967e-4,2.3560789603479516e-5,7.32116346986803,1.065544894417324e-5,25.404572853481273,0.0013881666325890215,3.421623854765275e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
54,1423.3352561012105,3.0856737416664117,1.6866946319840692,0.10063754288405617,0.01651544286754726,1.8732356310130096,0.004751908373351517,6.767508898788444,0.20303048768935208,0.024499006981661194,12807.278018162213,18.019844439948148,9.867840558518724,0.13115071033749756,0.013006905006547552,12.382737497299171,0.001571726681359445,39.416151837791446,0.2810951968098427,0.020508267281590175,14736.74961849604,14.83441096728678,8.094068420133548,8.950676916257619e-4,3.016539248554418e-5,9.37881288639838,1.3997052109463334e-5,32.30823150395493,0.0017783165835259117,4.4162444595007506e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
55,1421.5192982857254,3.9072208478224835,2.1373363205688563,0.12757838631036,0.020976924984436852,2.384214111704726,0.00614012288260804,8.583466714273468,0.25836578266283033,0.031292794073315255,12796.671147449943,22.81933589397373,12.49525569010367,0.1655783472418255,0.01623681723110874,15.524662804916879,0.0019529965949427062,50.02302255006215,0.3524425255369364,0.025557862139450226,14728.009041686388,18.793150673479573,10.26528998524951,0.0011371748674599566,3.8534369126309496e-5,11.989173675464782,1.82701772034969e-5,41.048808313607665,0.0022732657940560835,5.680454632980638e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
56,1419.2227717874212,4.944909990018286,2.707266536146308,0.16169189357845706,0.026627031643628153,3.0315950015233257,0.00790275966758864,10.879993212577592,0.32847069555110286,0.039904263342464295,12783.25250632074,28.8853220385526,15.821308158065461,0.20928032354737502,0.02034016589127015,19.502983148219908,0.0024298449867868597,63.4416636792634,0.44278547343404184,0.03193705976235915,14716.948554352579,23.797153350548353,13.011815769674609,0.0014436162959374497,4.9135897358326924e-5,15.29881005150224,2.372349817565981e-5,52.10929564741668,0.0029008042066171833,7.285939553398671e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
57,1416.3208838076885,6.254151772718671,3.4275180051661813,0.20486107996157082,0.0337814203751697,3.8514293720372947,0.01013954205159212,13.781881192310475,0.4172477640604879,0.05081661501625373,12766.288805911678,36.54431162913221,20.028132642587106,0.26468631536841636,0.025550775582758922,24.539654633668206,0.0030280919879945704,80.40536408832669,0.5571643021237078,0.04000291619568942,14702.961662784826,30.117040075251776,16.484423327565665,0.001831361610786794,6.256151603137806e-5,19.492799217612983,3.0671612544667006e-5,66.09618721516979,0.0036960241823076933,9.323312857604504e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
58,1412.6578597384234,7.903664400702131,4.33686282416224,0.2594510589450857,0.04283789380917087,4.889112462644711,0.01297662131205899,17.444905261575393,0.5296105199608058,0.06463959537614185,12744.862843381778,46.202428627466276,25.34378866472722,0.33485274108888496,0.032163011977396856,30.914313128182272,0.0037804447842022565,101.83132661822626,0.7019289810957207,0.050205898328710925,14685.288819895219,38.089969581378185,20.87206297401146,0.0023217739328587586,7.955807364846589e-5,24.80455670497889,3.951240332790418e-5,83.76903010477837,0.004703183472386158,1.1907047697637003e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
59,1408.0400955422347,9.978141621581036,5.483538831786534,0.32842417651994604,0.05429706350873032,6.2016943296111275,0.016573434756555573,22.062669457763928,0.6717331435598847,0.08214168267522405,12717.831694740307,58.36211892934393,32.052770442298225,0.4236149576651178,0.040547235004800224,38.97869541582577,0.004728279557484917,128.86247525969532,0.8850665497290228,0.0631138417304012,14662.982064512467,48.13397401834834,26.410736894708705,0.002941683937249742,1.0106734734319032e-4,31.527981074334743,5.0748853776769256e-5,106.07578548753013,0.005978007959648931,1.5181620111995948e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
60,1401.6162260095095,13.120471767819653,6.993704114012391,0.4160788057478243,0.06879644878252648,7.866356485775907,0.02113136835063232,28.486538990488874,0.8519926008447023,0.10429873981833668,12680.189344387873,76.80306315405235,40.89785302162299,0.5365473684989275,0.05117529365245288,49.210262875140984,0.005923899162735196,166.50482561213065,1.1174264101492144,0.07944822063620985,14631.899143122073,63.376386467356134,33.715683385144,0.003730111048323982,1.2829144783091444e-4,40.06271360623757,6.501668876723636e-5,137.15870687792216,0.007596273780286975,1.9330813659815027e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
61,1393.295681997231,17.141576267470494,9.019153778199678,0.529875135348609,0.08723157594690527,10.002338400221403,0.02690784558052894,36.807083002767556,1.0833994927966344,0.13243878397505907,12631.365183894595,100.44649076301476,52.776481574728635,0.683336066426811,0.06471052077586013,62.35053296830195,0.007434212159680342,215.32898610540795,1.4158793400184764,0.10019170163298882,14591.54900386288,82.94100837162196,43.5320495578922,0.004754875824644717,1.629231277538029e-4,51.03078727926178,8.312938711733424e-5,177.50884613711497,0.009675926122067437,2.4605251487113663e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
62,1382.542658639568,22.291491763966153,11.681875398764253,0.6788427144714829,0.11086297547985599,12.762793289700664,0.034240218048412534,47.56010636043075,1.3826205476059938,0.1683891217337958,12568.152956501213,130.80305578148688,68.41856425203352,0.875749081350189,0.08208793042653499,79.35240947140932,0.00934698208088421,278.54121349878756,1.8020921651753317,0.12669816679816606,14539.25093377564,108.09796058068011,56.470171299257586,0.006098552725135773,2.0735205211636537e-4,65.23237228501006,1.06154629758971e-4,229.80691622435427,0.012368686362642479,3.1350668187533583e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
