time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1906.6465081034212,0.6220866853724104,0.36220704765184425,0.02284379921249602,0.0035662600126032634,0.3410306926202385,6.364117088330754e-4,1.3523708965784258,0.03985362849926056,0.0046350066813675445,8770.877002048936,1.9112753617018328,1.2267821302002262,0.02122200185770736,0.002365398334371991,1.7946242253826492,1.9883358352982668e-4,3.9564679510603176,0.0443563044892015,0.003341689865932486,14545.023639657478,2.1664041158072647,1.215131498222036,1.1843418605746044e-4,3.1905673271051813e-6,1.1376022033559932,9.003836155972331e-7,4.519260342522293,2.0025320491150872e-4,4.090950942702414e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
43,1906.3212240740354,0.7516809604455605,0.4431730000588546,0.028827624156149104,0.004800257356178083,0.4482268644492275,9.462194984030633e-4,1.6776549259643727,0.05227537109537001,0.006389274218693616,8769.901395350553,2.2886510067053822,1.444488809962047,0.024768415023152753,0.0028675245650312316,2.171033588814439,2.6530437323834394e-4,4.932074649443292,0.053638397482418325,0.004170193904286518,14543.86678165691,2.638778179693037,1.511319967237854,1.5298212123145518e-4,4.408379907863392e-6,1.5258614332521712,1.372407368895522e-6,5.676118343091569,2.6859786676663343e-4,5.780787276758914e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
44,1905.929213025926,0.9073672708633272,0.5395168242441583,0.03591625403895893,0.006307490779861249,0.579200340819382,0.0013577933284154317,2.0696659740741024,0.0674318325014863,0.00858767682369624,8768.726025995895,2.7467695601401654,1.7120941923274957,0.029028596652108593,0.0034429235309072228,2.6157632757654214,3.4545568503220223e-4,6.107444004101131,0.06460655322007007,0.005139143323554958,14542.470760192393,3.2027007908383838,1.8628397187726444,1.943110630602143e-4,5.928652009284484e-6,2.0063970432106504,2.0150726196689852e-6,7.072139807609366,3.531855556392837e-4,7.94372462895347e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
45,1905.4567762191264,1.0946265919543592,0.6545958161446636,0.04433278067816798,0.008133650277779337,0.7385208221931011,0.001893119625337061,2.542102780873407,0.08584928093822111,0.011312827004211864,8767.309968559804,3.3013137092550875,2.0392433800774374,0.03418247988057996,0.00411027549257349,3.1442102128938476,4.413825894033904e-4,7.523501440188929,0.07764124325600516,0.0062775053767954005,14540.786995843497,3.8778569818546984,2.2811842627112076,2.436411448580888e-4,7.80258815792884e-6,2.5966085988985235,2.869306341967223e-6,8.755904156503787,4.5707903485601e-4,1.0671894499896066e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
46,1904.7979280316254,1.398772996989153,0.8022411285605947,0.05444690125119006,0.010336540347939679,0.9325754336037845,0.0025779676219392037,3.200950968374601,0.10826836164422964,0.014665804360353306,8765.33571164759,4.2074097317716515,2.466917009260616,0.040499753114379505,0.0048931523456513006,3.7774829954567486,5.557104559714636e-4,9.497758352405022,0.09326458495305437,0.00762174277053381,14538.43763486087,4.968742040897159,2.8153635027899897,3.030411618412392e-4,1.0093094947208254e-5,3.320842478139115,3.983044096359046e-6,11.105265139127146,5.84563942712585e-4,1.4076139043567305e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
47,1903.969899969782,1.775318865590536,0.9978039456920107,0.06703219209012666,0.013004434537285326,1.1723761851655787,0.003443407142299059,4.028979030217837,0.13597808327646232,0.01878705899477548,8762.854963823369,5.331366333930981,3.0406518813665864,0.04851540663268753,0.0058262400253723465,4.551454524530075,6.917901391245668e-4,11.978506176624828,0.11236560019185968,0.009222994449119167,14535.483857682448,6.317217828848249,3.5199898187206493,3.769278517354546e-4,1.2894484186324834e-5,4.221439433842159,5.413801423524034e-6,14.059042317548396,7.430935639324319e-4,1.8308285609848876e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
48,1902.9278691413301,2.245463594972212,1.250048942120259,0.08297055662407862,0.01626948048150946,1.4717285832275762,0.004528701244279166,5.071009858669915,0.17058728759326203,0.02387467426011968,8759.733322787577,6.73656082062533,3.786301351028956,0.05883202991400712,0.006959893736760719,5.510639062937481,8.540541770481077e-4,15.100147212419584,0.13604615627088373,0.011153379795522306,14531.76545950435,7.999351468125552,4.426336660494642,4.70358731725241e-4,1.6346964619522848e-5,5.351258427599319,7.233730675467068e-6,17.777440495646523,9.419726376250393e-4,2.3580695294989923e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
49,1901.6158890799793,2.834867773246134,1.5713846346741613,0.10324003376131893,0.020307459733067763,1.8473054553190082,0.005884563287040079,6.38298992002073,0.21403164947017705,0.03018959628534517,8755.8029273234,8.49988656710048,4.740722046857013,0.07211324173213211,0.008359897763143513,6.708412510689526,0.0010484124530858873,19.03054267659538,0.16562618259651962,0.013507701174214534,14527.082233433448,10.107296053828653,5.578805329104642,5.889646058921335e-4,2.0636649212553142e-5,6.7739460470012505,9.535358847764098e-6,22.46066656654849,0.0011924047670984783,3.0172008060317254e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
50,1899.963982393894,3.575085239563411,1.978248611542913,0.12899823219283185,0.025341569141251328,2.3196464354574955,0.007576518208456092,8.034896606106358,0.26869170361017974,0.03806506005716598,8750.853674634067,10.716069761883993,5.952946705720315,0.08914144978055802,0.010108734449052869,8.210246056417196,0.001282657676119615,23.97979536592723,0.20272399858890122,0.016406703860738277,14521.183446404106,12.754491068171495,7.0363205741173935,7.394360759831212e-4,2.599984191293414e-5,8.567864080140394,1.2437544664787943e-5,28.35945359589184,0.0015081838075375626,3.843738657772209e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
51,1897.8846059231644,4.505188637910793,2.491777366521559,0.161661755854473,0.03165093911958889,2.9143056591998135,0.009688718229723756,10.114273076835952,0.33752704672591416,0.0479215155230299,8744.622504736488,13.502606012075505,7.486216403196815,0.11087271713268361,0.012308603576502675,10.097394602474681,0.0015669250497280897,30.210965263505916,0.2493477082826772,0.020002352436639587,14513.754972978833,16.081621536052296,8.874767172048376,9.299877124345555e-4,3.2732369725335496e-5,10.830559500700332,1.609228073088091e-5,35.78792702116389,0.0019064807215588835,4.882465045621641e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
52,1895.2683455651882,5.673661485967976,3.138748063122775,0.20299035145342542,0.039583365919506563,3.6632216113434417,0.012328557004924714,12.73053343481205,0.42423564735125074,0.06028710855466881,8736.780295061084,17.005550741321105,9.420844611194923,0.1384947419685855,0.015085994097339846,12.47128460081222,0.0019142495140828679,38.053174938908256,0.30800377177290694,0.024485138631756744,14504.403520969463,20.263628552395616,11.19043722197208,0.0011708517907107593,4.120342099080502e-5,13.684080507998875,2.0692957315888143e-5,45.13937903053559,0.0024087793568446226,6.189637830669317e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
53,1891.9787079457546,7.140609944321837,3.952796061784148,0.2551821434785143,0.04957225102787386,4.606378268396069,0.015632385237057907,16.020171054245502,0.5334464709403157,0.07582421876363349,8726.915922378988,21.406348556449114,11.857937061471,0.17349241074463118,0.018597800231651977,15.458830533410966,0.0023412586971159515,47.91754762100447,0.38182845471503657,0.03009359987781074,14492.637387947165,25.51801268476602,14.104522754926531,0.0014748402911200107,5.187391587827221e-5,17.281423414300317,2.648463354733468e-5,56.90551205283341,0.0030420112796321484,7.835854942560692e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
54,1887.8458817484377,8.98032777597033,4.9759234275544335,0.32098510639946987,0.06215812955667399,5.793830168506553,0.019772643575058427,20.152997251562518,0.6709539177004976,0.09536296639453588,8714.517042602569,26.929842221972372,14.924030591765314,0.21772461040237126,0.023039120514222262,19.21892181157154,0.002869041196766858,60.31642739742258,0.47474814770436735,0.03712638170207635,14477.843162832365,32.11462862148951,17.76873991605359,0.0018580075037310819,6.531986845378724e-5,21.8144115258265,3.37768901256182e-5,71.69973716763191,0.003839942675319191,9.909675857940547e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
55,1882.6593366666816,11.284224200436938,6.260324197995956,0.40382985308757063,0.07801556997991388,7.288181692729384,0.024966819088519623,25.33954233331828,0.8440045272985025,0.11994315295826935,8698.947077973997,33.85356111822922,18.77675426899777,0.27351604561504794,0.028653031381008567,23.950383320635087,0.0035242411363766105,75.88639202599451,0.5916760518417921,0.045957385683437005,14459.25768051942,40.387142038072646,22.372225951972258,0.002340446749407727,8.226166141124944e-5,27.523385822112193,4.2960009745946734e-5,90.28521948057765,0.004844880172551651,1.2522167115719618e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
56,1876.1592592136983,14.164047706995584,7.870516543073866,0.5079873452051528,0.09798611666347623,9.167593471154536,0.03148860320904197,31.839619786301657,1.0616443491966494,0.1508659416519425,8679.418253935673,42.518175412286844,23.61152676371984,0.34376692015527716,0.03574259501603512,29.901663946369617,0.004340426772617173,95.41521606432025,0.7387515117262433,0.057054497292487995,14435.934927107815,50.7460788610232,28.149755915510227,0.002947247553850357,1.0360007450007277e-4,34.70903274282872,5.452519050797741e-5,113.607972892181,0.006109752854011361,1.5812526500805018e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
57,1868.0269043133055,17.755250142459666,9.885769251163762,0.6387541965962518,0.12311834677151139,11.529401000694666,0.03968174900875503,39.97197468669461,1.335136650548341,0.18975718523915944,8654.96066897236,53.33880519995571,29.669308742145727,0.4320829376289094,0.04468552441057229,37.382558827191914,0.005359796300368869,119.87280102763322,0.9236295256086676,0.07100262661254736,14406.707691988877,63.69320898139111,35.391343089660985,0.0037096376018189237,1.3046040856214543e-4,43.746746752323894,6.908973401307327e-5,142.8352080111204,0.007700640453323298,1.9955014257521872e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
58,1857.8741298808984,22.220201229175167,12.402759318655788,0.8026670057253211,0.1547161543425565,14.494428170622156,0.04997724058060248,50.12474911910159,1.6784592579120423,0.23864454321913448,8624.387836987577,66.81652599452406,37.24530738591775,0.5429276293275861,0.05595196336614328,46.77828473968183,0.006635299600027159,150.4456330124174,1.155828286042817,0.08853190632080767,14370.144225545411,79.8366337764812,44.45316428292702,0.004666331893704233,1.6424619196274943e-4,55.103958388699894,8.742839095542923e-5,179.3986744545847,0.009699823552067806,2.516745829181787e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
59,1845.2328068754923,27.750707213248404,15.538281506056347,1.0077435593451733,0.1943958415703841,18.212029646033503,0.06291435825426188,62.766072124508085,2.1088851011150695,0.30004994860272516,8586.260266466097,83.54871658558089,46.698238518073346,0.681796796062251,0.0701256852544303,58.566092696392985,0.008233252537642054,188.5732035339015,1.4471392453341796,0.11055172690696186,14324.501391585653,99.9051743485541,55.76944127718669,0.005865093752843637,2.067035594954397e-4,69.36071047925917,1.1051202953774015e-4,225.04150841434182,0.012209405533507243,3.172155890331799e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
60,1827.905168466916,36.01318737314142,19.610640393601788,1.2654703252676256,0.24418171407629027,22.88106393687299,0.07916679012402947,80.09371053308386,2.6494814505020883,0.3771290531140283,8533.886838924205,108.606776596776,59.000471896614364,0.8565882680697965,0.08793956073459247,73.38461815973578,0.010236593860254287,240.94663107579171,1.813353125394259,0.13820219605188733,14261.724109959858,130.00261430475038,70.51323281893117,0.007374666901200241,2.600290284780971e-4,87.29516866461614,1.395559058924148e-4,287.81879004013507,0.0153663655886106,3.9958493437051475e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
