time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,325.0144161746756,0.24392074384266185,0.15085362609520198,0.00951018257529093,0.0014007180566852097,0.15300352931644912,2.570254381594309e-4,0.5589458253244485,0.016923827901418095,0.0018323484237957302,2307.353704328931,1.195432822275308,0.8542715036638912,0.015320276646869071,0.0017689901527197887,1.4803497837000814,1.6229462912406806e-4,2.5473056710679933,0.03394238568667156,0.0025421692824050767,3579.6763435055964,1.264584436334422,0.7467315332893868,7.92594472792418e-5,2.2070051666791964e-6,0.7397284203078803,6.380178520511795e-7,2.7511264944019875,1.3615990765384936e-4,2.845023018730377e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
43,324.89753722025324,0.2853361248832124,0.17924829472092163,0.011715117397689824,0.0018525070301362643,0.1972951287490686,3.7760696575368243e-4,0.6758247797467826,0.021775987137773102,0.0024866334980022673,2306.8035680442854,1.3786052443403676,0.9622446207665308,0.01713798340340192,0.002081737064412962,1.7371596075728917,2.1276256640549235e-4,3.09744195571401,0.039812281437564885,0.0030953477846867063,3579.0529925504366,1.4945224481910684,0.9047130340641552,1.0021897966794697e-4,3.0017005679291e-6,0.975137784758041,9.61868366517839e-7,3.3744774495618675,1.7949035835688578e-4,3.963568934446939e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
44,324.7612993538896,0.3333593924659494,0.21171654425924719,0.014226003642973363,0.002388141217964401,0.24983767915406627,5.34885370193148e-4,0.8120626461103938,0.027522672019695257,0.003286389929655368,2306.1625767363153,1.595570476740489,1.0932179356112288,0.019239424636256636,0.002420486936391157,2.027713176241214,2.717635182534283e-4,3.738433263683832,0.04645417573301672,0.0037151809238475573,3578.325012847556,1.7586486687936624,1.0849059227293611,1.244176174246639e-4,3.968374599333561e-6,1.2587727793211916,1.395606510912888e-6,4.10245715244275,2.316972396295929e-4,5.363981110246449e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
45,324.6024936421474,0.389148346287358,0.2490362740016452,0.017091675387324243,0.003016941424783947,0.3118396802278734,7.354405238744687e-4,0.9708683578528597,0.03429513557562895,0.004251988296335181,2305.415740043628,1.8510119938462029,1.2504656312988394,0.021703214428295932,0.0027925735385377582,2.3589564704678168,3.400727929020447e-4,4.48526995637259,0.054027461291106846,0.004412696074106342,3577.4754458402726,2.063267123069378,1.2910912659506497,1.5226140269254822e-4,5.127232717967052e-6,1.5975064200939328,1.961976752462776e-6,4.952024159726123,2.940455921011449e-4,7.089209470429833e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
46,324.38874882903104,0.4791985009896902,0.29527046921927097,0.020401311338189242,0.003750720629413687,0.3850055527366399,9.866160558790033e-4,1.1846131709690835,0.04228024812281812,0.005407573948858409,2304.4109361280084,2.2689467036446787,1.452642289821079,0.024641038660018415,0.003207276019825028,2.740217884024773,4.1867982124480456e-4,5.490073871991608,0.06274632552934949,0.005201886079036433,3576.3310516090482,2.5504444121739773,1.5447711117759724,1.8454084005253043e-4,6.502312082248118e-6,2.0010091374341066,2.6864151182753537e-6,6.096418390951316,3.683153840630003e-4,9.188727200523474e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
47,324.1299798227729,0.5862192548183278,0.35451673763068586,0.02435784563505133,0.004608627129277512,0.4723828347176728,0.0012968772961726432,1.4433821772271884,0.05181593539789822,0.00678651126188649,2303.194820857587,2.767698705255649,1.7185595006951149,0.02827524392728363,0.003678268249653069,3.1874685546600623,5.088696259739207e-4,6.706189142413718,0.07297812470946533,0.006102546715658368,3574.9447459121216,3.1279713821317756,1.8677736124653608,2.2313925114283035e-4,8.130995711935045e-6,2.486744224940246,3.5980937899769137e-6,7.482724087878038,4.5772104118107034e-4,1.172908950191196e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
48,323.8163256505199,0.7146061548888542,0.42832103797108817,0.02917653666289847,0.00562006556203142,0.5776360550686023,0.0016764993267299401,1.7570363494802053,0.06330624075210324,0.008435460120013345,2301.720963564797,3.3677393469582895,2.055076473430385,0.0328356515507178,0.004225071361223692,3.719557528240769,6.123636615561466e-4,8.180046435202922,0.08515575326945823,0.007142400205981276,3573.2635164762455,3.819700696702389,2.2683742252716717,2.700679234019534e-4,1.0069851305081246e-5,3.075593731941656,4.732063975914462e-6,9.163953523754412,5.661062290218683e-4,1.480191528099571e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
49,323.43600673454637,0.8693392760911356,0.5190092882969572,0.03507597006445254,0.006823488052076145,0.7049689559296354,0.002138287019477751,2.1373552654537353,0.07721232948806296,0.010414376245144182,2299.9338357109114,4.09240434382545,2.4727881137764247,0.03855175757148824,0.004872220373815351,4.357826391079274,7.314624622294673e-4,9.967174289088664,0.09976871721973303,0.00835694142094067,3571.2238876524066,4.652702576855551,2.759114981215973,3.2738232216506023e-4,1.2392504603618145e-5,3.7914188831685047,6.131525998979995e-6,11.203582347592809,6.978629342170239e-4,1.852403060259814e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
50,322.974908807992,1.056200933810826,0.6296669787693439,0.042297293360880096,0.008266110288947697,0.8593236435736445,0.0026982322045210174,2.598453192008164,0.09407503989069782,0.012797330876788563,2297.766826126021,4.968913600683594,2.9859401873068965,0.04567387728848627,0.005649020161945317,5.127138015793039,8.6917274528147e-4,12.134183873979225,0.11738692673389234,0.009789799375465445,3568.749631409961,5.658462513766214,3.3566983822090317,3.973674775580128e-4,1.5189296631606934e-5,4.66225728736773,7.849921568457645e-6,13.677838590038744,8.58151841559305e-4,2.3039218200064578e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
51,322.4161147315203,1.281984747895001,0.7641771433732713,0.05111941057178132,0.010004658317974488,1.0465851204076995,0.003376187914170055,3.1572472684798982,0.11453768052085066,0.01567438984051503,2295.1399908400167,6.029369315057025,3.612617520010283,0.05448989011680793,0.006589936545590209,6.056923161830737,0.0010293364234879073,14.761019159983912,0.13868480812807304,0.011493742939930848,3565.7491613562424,6.874058093819331,4.082204133110623,4.826847908367235e-4,1.8568927368486913e-5,5.7215352100017105,9.953106933563547e-6,16.67830864375681,0.001053125476877733,2.852203430205046e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
52,321.73937517357353,1.5547060361187557,0.927300799208633,0.061872426552956286,0.012106847390658017,1.2738040897795566,0.004196627376079387,3.8339868264266395,0.1393706149564545,0.01915436699780138,2291.9574876222173,7.311780952168679,4.375135891434122,0.06534001020619432,0.007735439905114858,7.182313307841318,0.0012167762276126383,17.943522377783022,0.16446733612942835,0.013532218207421415,3562.1125472179133,8.343374392839856,4.961548162879759,5.865027309639048e-4,2.2661513018335792e-5,7.00937854029661,1.2521826016573803e-5,20.31492278208623,0.001290169511662097,3.5183339034909595e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
53,320.920513868223,1.883816385103225,1.1247903860523356,0.07495068600059328,0.014653454849498742,1.54944768231557,0.005189537455909202,4.652848131777133,0.16949875817344334,0.02336839751536223,2288.104663507687,8.861135325880147,5.3005978980895865,0.07863104776056792,0.009133214505619219,8.545411537336363,0.0014374687416566633,21.79634649231392,0.19569919242038755,0.015981382166018295,3557.7081050999664,10.118384059808996,6.026138894353147,7.126249854906714e-4,2.7622801968831598e-5,8.574086043437514,1.565464553721639e-5,24.719364900032662,0.0015781739356116316,4.327744750604799e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
54,319.93077215146405,2.280419393207128,1.3635277933232484,0.09082622474518735,0.0177408999134772,1.883684057329399,0.006391480017619296,5.642589848536061,0.2060326770483163,0.028474300024143813,2283.444804071469,10.730503683784445,6.42157775645711,0.0948510894980895,0.010839678289786239,10.196734968337912,0.0016987521642315283,26.456205928531553,0.23353782946484944,0.018932612276452293,3552.378563886127,12.260488630883643,7.313691941436845,8.656246020140813e-4,3.363939851152264e-5,10.473806806089614,1.9471461975075467e-5,30.04890611387261,0.0019278418117460437,5.311086048659811e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
55,318.73609926469976,2.757477282218923,1.6516821767289487,0.1100631083760089,0.021484349344933793,2.2887089479848095,0.007846870646759554,6.837262735300386,0.2503041827770578,0.0346618296837814,2277.8155483431015,12.982152241861417,7.776918900031389,0.11458518504669242,0.01292182450528605,12.196873926109076,0.0020095793455634156,32.0854616568994,0.2793714778273677,0.022495553579514736,3545.936793434544,14.841893709000999,8.869188432074475,0.0010509898488004824,4.093506022389044e-5,12.778478381722614,2.4117748087276275e-5,36.4906765654552,0.0023520460150238173,6.505280831116673e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
56,317.296415312161,3.329990193575088,1.9988762066047094,0.13333286916813192,0.026021312779286238,2.779116600168812,0.00960950554312518,8.276946687839153,0.3039066889577384,0.04215883766799736,2271.0250685622473,15.688583198074873,9.412599169517133,0.13853237985646794,0.015459365145863211,14.61838650229496,0.002380822863770873,38.87594143775304,0.33486252694566565,0.0268017155346612,3538.161188225782,17.94694490362541,10.745930104667487,0.0012752851140782162,4.977803701914596e-5,15.57205193312593,2.9769647029344547e-5,44.26628177421696,0.0028662387950480267,7.95476840484905e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
57,315.5648887555314,4.015117797834451,2.4163480312425114,0.1614308867091179,0.0315157341019752,3.372316420767956,0.011744373812750165,10.008473244468762,0.3687404595253035,0.05123840597671831,2262.848170122029,18.933384406573282,11.382615518980954,0.16752406525981883,0.018547186480914732,17.547943060402726,0.0028256402740744818,47.05283987797174,0.4019966091015673,0.032008667613740556,3528.7908544040897,21.67330081894528,13.00664407298766,0.001546327063736752,6.048951592554958e-5,18.95502724734696,3.664004954034791e-5,53.636615595909106,0.0034889183730547027,9.712956546589747e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
58,313.4872950047484,4.832197702389084,2.917092167432859,0.1952930280907423,0.03816257810412208,4.088991727503524,0.014329791731383969,12.086066995251716,0.44706230778519096,0.06222701822307227,2253.022571580118,22.811702299832774,13.749819698542419,0.20254314473632568,0.022298127484287576,21.088715241520198,0.0033599077662647544,56.87843841988224,0.48313725223524717,0.03830488369405405,3517.5208594101246,26.132751312254406,15.724567036662874,0.001873372317120231,7.34532420984681e-5,23.047300429601403,4.498579649909221e-5,64.9066105898744,0.004242153089071438,1.1843903859756028e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
59,311.0015505604461,5.802602246413335,3.515951088714532,0.2360117879697974,0.04619283602701035,4.953593582719972,0.017459897709480927,14.57181143955413,0.5415389409303162,0.07551375504585363,2241.245744414393,27.430092331890265,16.586591965583253,0.24474343346717578,0.026846052617247824,25.362989070762907,0.0040027312859019755,68.65526558560668,0.5810856256048956,0.045915249846392635,3503.997931776187,31.451421897806785,18.98439315255096,0.0022673122208227213,8.912626266976447e-5,27.991311618805334,5.511616473432985e-5,78.42953822381132,0.00515216076890461,1.4424242740409429e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
60,307.73331223163655,7.216844917879815,4.263176104886012,0.28516053145267917,0.055883561335454135,5.997737053470106,0.021247599339650976,17.840049768363716,0.655631831277327,0.0915652789462302,2225.726357583081,34.177306536909214,20.134618640050128,0.2957918162741603,0.0323519035545313,30.52980646458691,0.004777055543639751,84.17465241691852,0.6994882815300564,0.05511001740971076,3486.1526644401943,39.232692097057466,23.06628945919773,0.002743888075968229,1.0806003270187714e-4,33.97290465245371,6.740298751877882e-5,96.27480555980513,0.006253148480381351,1.7546302022065596e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
