time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6764.714388500761,0.981209061583735,0.5353348693731298,0.033954592141236146,0.005649122731317213,0.4815883317775021,9.905216312728956e-4,2.0387264992381904,0.058585907720525854,0.0073114636544255865,25515.292438883323,2.4459962913338673,1.4491928177778843,0.023591820560951497,0.0025012939109510537,1.962443495139008,2.0539791842609972e-4,4.883931116641087,0.04805808982388686,0.0035053704758701027,40103.14166484012,2.63588853504302,1.3900621006783984,1.302095478487193e-4,3.441701926568576e-6,1.2556899178510226,9.550334204583751e-7,5.281775159855645,2.1814425478925824e-4,4.396735347026952e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
47,6764.114096721235,1.262510063647527,0.6814219545589434,0.04369410816860786,0.007687668527028461,0.6422201847975949,0.001484299063649972,2.6390182787633494,0.0779847164427969,0.010178690426737993,25513.823714363218,3.1229862595965847,1.7817104299355928,0.028234210090655597,0.0030783235649004446,2.416369879121919,2.765344326170453e-4,6.352655636742268,0.0591550993164581,0.0044301471145819435,40101.50062466699,3.416491496210269,1.7976467574016688,1.713807939185754e-4,4.804494989590356e-6,1.7084994272583007,1.4668383520682792e-6,6.922815332997506,2.9680746075174796e-4,6.271333341658637e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
48,6763.349138507817,1.6179741076172327,0.8703638896124859,0.05603458000356712,0.010254496435330114,0.8472006194029008,0.0021487991099361434,3.4039764921814504,0.10272941999416335,0.013860714192932604,25511.952741676516,3.9836673479539275,2.222782792656501,0.034215486981236276,0.003765707444051033,2.9788332243429068,3.637640651572848e-4,8.223628323443778,0.07291032199064065,0.005543948313203407,40099.40717858448,4.398908577409305,2.323102188294072,2.2395121088944814e-4,6.5563615091767085e-6,2.2940179699051195,2.1723331151511732e-6,9.016261415514018,3.9852510337600567e-4,8.728694624327882e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
49,6762.3736097768215,2.069325162365842,1.112671296546992,0.07176383103606919,0.0134962119960001,1.1092201413806395,0.0030285798512247218,4.379505223176766,0.13435365755045703,0.01857892000220747,25509.567486483083,5.080394340413122,2.7976521485572814,0.04197900540474844,0.004603001513650544,3.6837846299476364,4.7039104096815315e-4,10.608883516877405,0.09015593793796463,0.006902482560991008,40096.73587069184,5.6427341093290595,2.9947755070067097,2.911909423315579e-4,8.804566846827122e-6,3.0497565697392686,3.126569477941199e-6,11.687569308153698,5.298136688269241e-4,1.1931136324768319e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
50,6761.129171182296,2.6437684032584223,1.4223236311812357,0.09184344482382904,0.017602941050119923,1.4442247023298878,0.004180695057934379,5.623943817701427,0.17478209032680614,0.024619184070386244,25506.525435443597,6.479177178746375,3.540001433811636,0.05205036447141101,0.005641348745039268,4.573463354453596,6.008761364392806e-4,13.650934556364495,0.1119267066049997,0.008578699092310939,40093.326986732834,7.222724628960082,3.8506682229012283,3.7710675798662674e-4,1.1686324449661886e-5,4.02266722239355,4.399824276014137e-6,15.096453267161577,6.988297325001471e-4,1.6086148725676023e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
51,6759.5415820069975,3.3756605992479023,1.8174796393645951,0.11747850488379934,0.022817787675927483,1.8724182021782418,0.005678259649656099,7.21153299300012,0.2264521622035915,0.03234731544154353,25502.645133213206,8.263692209663166,4.493754194085396,0.06507615960618465,0.0069455439948318915,5.701007522723686,7.611566844551494e-4,17.53123678675772,0.13952404877074306,0.010666417093007283,40088.977057748205,9.233339917651682,4.940375848973858,4.867444862364981e-4,1.537572460246254e-5,5.2721582832156315,6.081741309340268e-6,19.44638225179332,9.158938044725542e-4,2.1457465911802812e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
52,6757.5163202926515,4.308561979946837,2.321475021007343,0.1501963248706657,0.02945034024086292,2.4194961651353646,0.007614876144694704,9.236794707345767,0.29246335613820973,0.04222999072003579,25497.695467095655,10.540260284562006,5.715547466019648,0.0818672955164462,0.008597234572931586,7.133671589255777,9.590343795652357e-4,22.48090290430638,0.1745949301464186,0.013285422032920819,40083.42682633095,11.79436776852092,6.327812378640426,6.265276981740899e-4,2.0093602062958623e-5,6.873778614068505,8.286530496088334e-6,24.996613669060586,0.0011941303493550291,2.8380132559046963e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
53,6754.933055609747,5.497784361429829,2.96414256073087,0.19194067315571944,0.03789457367685249,3.1181869987471216,0.010110222511056772,11.82005939025145,0.37676332156471404,0.054862034145397136,25491.382121618368,13.444069449801031,7.2779793960860735,0.10345020531086108,0.010699322915184498,8.956845347811617,0.0012046596677986003,28.79424838159257,0.21923033683428994,0.01658823625183514,40076.3460218672,15.057949234196602,8.094826472032024,8.046608508326634e-4,2.6120566085070547e-5,8.923800485579253,1.1159588240909866e-5,32.07741813281304,0.0015502639373522716,3.7280154325980416e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
54,6751.638675214775,7.01357281964892,3.7835162181095012,0.24518802391128636,0.048651958852427866,4.010193608058856,0.013317156642435145,15.114439785223427,0.48438214496631304,0.07100145003690198,25483.33045950972,17.14698074467932,9.27379307293619,0.13112942496357097,0.01338175968093878,11.279114342397953,0.0015111455820613995,36.84591049024004,0.27608922745353864,0.020768912758026635,40067.31410171359,19.21739087295152,10.345887011912573,0.0010316254298883224,3.381376008210645e-5,11.544980076397302,1.4885966829095263e-5,41.10933828641819,0.002005619968112357,4.869972691120171e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
55,6747.438475042167,8.945091636003138,4.828008298791891,0.31309343258143163,0.06236104305098244,5.14865475290108,0.01743079450361723,19.314639957832142,0.6217292038066324,0.09161423865098081,25473.06385789827,21.867344866481936,11.821224492700779,0.16656559144890803,0.016809034553368775,14.23867276412474,0.0018953523804372627,47.11251210169017,0.34855558604868453,0.02607436169029054,40055.79585359327,24.5182544504195,13.214093082154786,0.0013208024249407265,4.362825455478e-5,14.893854742248628,1.9701242392016852e-5,52.627586406744804,0.0025873923638766645,6.332949694679687e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
56,6742.085120670446,11.405380994570026,6.1591521299607015,0.3996737465239051,0.07983491867626799,6.601252488155271,0.022700051667346698,24.66799432955352,0.7969678574746885,0.1179312344475978,25459.976501453253,27.88225382235609,15.070753070919384,0.21187305002146029,0.02118971193732427,18.011420004385418,0.0023788870845882592,60.19986854670428,0.44093668913542244,0.03281877220495817,40041.110716033654,31.272215068982565,16.86877807460609,0.0016892552888979452,5.614409955137149e-5,19.16995951802107,2.5905369718815723e-5,67.3127239663679,0.0033302446743016904,8.204946927018723e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
57,6735.264837143357,14.537501339026836,7.855047101775769,0.510038071140199,0.10210871938718379,8.454140288581112,0.029442336730142512,31.48827785664124,1.0204889947994245,0.1515202614204022,25443.299252170764,35.542794214236466,19.21360218493485,0.2697424691675326,0.0267885546899934,22.821201027418248,0.0029893787483371665,76.87711782919544,0.5587138518070328,0.0414019702877387,40022.39422889031,39.87434910600295,21.525105206533954,0.0021587174344910214,7.210060010562279e-5,24.62749209877198,3.3880354880212525e-5,86.02921110969837,0.004278336534207728,1.0598095498583534e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
58,6726.580219156475,18.522096219977705,10.014657608944844,0.6506774529007296,0.13049969127291206,10.816902620244367,0.03806225018308539,40.17289584352364,1.3055088080287596,0.19437758561391927,25422.057017277606,45.29292131420106,24.492384090634182,0.3435950023105862,0.03394188542721107,28.952748324670623,0.0037621051091222975,98.11935272235279,0.7088593068111236,0.0523327318572882,39998.549780416884,50.824586015592025,27.456109918470066,0.002756837919040914,9.243969122755252e-5,31.590070258675485,4.411278000163253e-5,109.87365958312785,0.005487887343624615,1.3655247122918508e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
59,6715.528861492931,23.58666125412453,12.763168974063426,0.8298296610234189,0.16668342674034622,13.828834709147714,0.04907548196845168,51.224253507067914,1.668825507677638,0.24904425503703634,25395.015509193952,57.692749916525095,31.21442182649383,0.43777673163906294,0.04307711124916381,36.768093144243956,0.004742075838273462,125.16086080598942,0.9002380039649153,0.06625849134670524,39968.188185360385,64.75428135215641,35.00781014086614,0.003518757197566371,1.1836107316664127e-4,40.46946880572492,5.7222630832435106e-5,140.23525463964896,0.007030431277547897,1.7558370399907636e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
60,6699.9906213122085,31.32749829885688,16.41938086378264,1.0595232376013755,0.2128160228919744,17.680136623031434,0.06313864162690525,66.7624936877912,2.133443560719225,0.31877832042504245,25356.975252680528,76.65689565059552,40.16194483296983,0.5586398081496837,0.05474400990373151,46.76290637913829,0.005986638655883865,163.20111731941284,1.1449960364976348,0.08400936771783309,39925.46360109624,86.06467487320073,45.06018341555635,0.004495848798381591,1.514105771337817e-4,51.830259356310734,7.399934008282644e-5,182.95983890378326,0.009004047142713755,2.254099172166082e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
61,6679.617345106002,41.377295093191364,21.377849353323235,1.3606646028002964,0.27195634646525874,22.666905033328465,0.08109946488775428,87.13576989399637,2.735367205642403,0.40806135928749987,25307.062537080485,101.30187617680474,52.30505211348792,0.7172329835009309,0.06972255085135454,59.71237922331268,0.007569871501170761,213.1138329194587,1.4621535858471226,0.10672745641230742,39869.380222541986,113.77427063022907,58.70580868298054,0.0057774785656841,1.9378441236450215e-4,66.55707141936813,9.546248308057767e-5,239.0432174580387,0.011562416474585701,2.8924689544507996e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
62,6652.922981662761,54.46245578178613,27.97998239695185,1.7591695635817421,0.3484566921140968,29.175988525366982,0.10408037743772078,113.83013333723851,3.5215204869213568,0.5231293749155301,25241.602324657466,133.43165109470908,68.48772815166242,0.92727827957499,0.08912305204821616,76.6286748609109,0.009589903568992123,278.5740453424745,1.8765304420389564,0.13600277462399746,39795.78544351523,149.92656695183402,76.89829898176706,0.00747474854144831,2.4861246228626954e-4,85.80528422728936,0.00012296289341753467,312.63799648478755,0.014906255655524394,3.715753557038043e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
63,6618.008635032992,71.48982803611962,36.6855632092953,2.286609835895244,0.4481536060068835,37.70074351325812,0.13358176643199837,148.74447996700715,4.551620510756935,0.6723369351843125,25155.879041233984,175.31185004137905,89.85046768456331,1.2055368596002571,0.1144360769734376,98.80286011967577,0.012177983763228414,364.297328765955,2.419769551232678,0.17396748896786685,39699.337770877224,197.09707274503646,100.92880464525649,0.009723571251795723,3.2010099566852335e-4,111.04958975220752,1.583080508760231e-4,409.0856691227988,0.019291752182686656,4.784090465445466e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
64,6572.468328927754,93.58399476616208,48.09307990847889,2.9826102857293773,0.5786725287331198,48.87482555657397,0.1716030265673072,194.28478607224474,5.902285354856174,0.8666649607868291,25043.8844036668,229.77502347294626,117.88500048964057,1.5731159013117604,0.14761225710811035,127.89570506486379,0.015509147262706809,476.2919663331332,3.132564961620218,0.22342788088700993,39573.209009244645,258.52101473698644,132.49084449239552,0.012695428658760945,4.137613252252439e-4,144.1892584261759,2.039098363114431e-4,535.214430755378,0.02504885188949469,6.176711615366871e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
