time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1780.2117075367355,0.709530633114304,0.41603412815454716,0.027218734997736672,0.004541034766161223,0.3922395017531255,8.114304796150763e-4,1.5503754632654898,0.04752535743731233,0.005903009242125519,6840.751354440829,1.8268680695312087,1.185248171207059,0.020803100803850495,0.002331786059162702,1.7587370757557927,1.9735581473232305e-4,3.7941855591718046,0.04369200925954657,0.00329930568711039,11511.81186540288,2.1028164079838527,1.186944555444728,1.2184379977699851e-4,3.2857662634450164e-6,1.1153775767789011,9.273451916429314e-7,4.405264597118713,2.0610602887875747e-4,4.2131114550879475e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
44,1779.8447942334697,0.8537327295919723,0.5072132984882096,0.03427146840506924,0.006106262899477267,0.5147590798471415,0.0012059272993799708,1.91728876653125,0.062240398790022466,0.008130394655537516,6839.830272611394,2.177504487827496,1.3889499400635452,0.024183546521189574,0.002819301635382314,2.1215472156664466,2.6289689168471227e-4,4.715267388605743,0.05268367218123,0.004108130663178562,11510.700669469574,2.5510035711015893,1.4713154792095502,1.5706803770339795e-4,4.53656596078158e-6,1.4939784622233385,1.4132846826903e-6,5.516460530422824,2.760650505728356e-4,5.9498506434718806e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
45,1779.4044454738917,1.0262504517582862,0.6151458561888219,0.0425818538167574,0.0080119787415547,0.6639180181069051,0.0017293674970965266,2.357637526109422,0.08012891328893432,0.01091469739679311,6838.725197054572,2.601733980971224,1.6384909026715266,0.028222675516120194,0.0033749931526187507,2.548178687558045,3.4170555909800545e-4,5.820342945428631,0.0632582251880997,0.005050174782582712,11509.365239234929,3.083685066399614,1.8070617589617874,1.9899629798211804e-4,6.09348707966425e-6,1.9609367756879743,2.074236022247053e-6,6.851890765070459,3.623507600203442e-4,8.167723101911305e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
46,1778.7930188835094,1.3058603493696856,0.7525442708988017,0.052488385525498095,0.010314031753153484,0.8454480017843972,0.002409077159694645,2.969064116491232,0.10187930261232245,0.014357633373453915,6837.191324793777,3.2964141179596664,1.9653476377535535,0.033136164692333867,0.004016413499970222,3.0548651403441798,4.357319741570134e-4,7.354215206223858,0.07581944394463623,0.006152551409527641,11507.509393663802,3.940173349040744,2.232297157799563,2.492492792984166e-4,8.007454197544297e-6,2.535005621121513,2.9515013855866007e-6,8.7077363361967,4.6842839096103477e-4,1.0958955583130908e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
47,1778.0280826036008,1.6502466895206593,0.9333620669989031,0.0647145592003838,0.013098651340469357,1.069300909135558,0.0032775202039754038,3.7340003963999506,0.12869914439830632,0.018599922212607867,6835.272883688239,4.154811839902348,2.404044486465889,0.039341987516360435,0.004769958806850275,3.669140565871837,5.474731999579453e-4,9.272656311763242,0.09105335110792113,0.007453898306951,11505.186272455441,4.992499168657438,2.789115338297213,3.1137755828063716e-4,1.0354355656621137e-5,3.2489172116037324,4.094085921488401e-6,11.03085754455824,6.003463898428281e-4,1.4448441578109556e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
48,1777.069811751161,2.0781290456082595,1.1652767502096881,0.08008098931474152,0.01649596992629697,1.347913279988691,0.004375213792119522,4.6922712488397975,0.16209066346445694,0.02383970381534256,6832.869966035857,5.223588400581995,2.973376647943429,0.04730407851431963,0.0056742044739695905,4.424950377657157,6.802549741087642e-4,11.675573964144979,0.10980460759132664,0.009009095013434821,11502.274757874397,6.297887214501961,3.500727885958525,3.894276517858421e-4,1.3246905438682999e-5,4.143348787810945,5.562775309556668e-6,13.942372125603962,7.656212667506355e-4,1.8809680748239685e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
49,1775.868743489069,2.6120042942057964,1.459178464596815,0.09949073116928223,0.02067931708850479,1.696232736352784,0.005753967518442803,5.893339510931627,0.20385232891903174,0.03033726942394615,6829.858387453008,6.559041656887849,3.700261037705113,0.05752617433456375,0.006779470401619579,5.362705671599543,8.385360653005641e-4,14.68715254699399,0.13307768870573197,0.010890320152971984,11498.624184883824,7.92518337416834,4.400240883698143,4.87873375614917e-4,1.683429475383842e-5,5.267008715928274,7.434711034695127e-6,17.592945116176157,9.732534913855882e-4,2.4269005788533567e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
50,1774.3633011932075,3.279371123033184,1.829466265884546,0.12400580378303366,0.025868474853054567,2.132589943713392,0.007480195525850108,7.398781806793063,0.2561856997942683,0.03842387625511067,6826.083434470335,8.230174573785085,4.620503007333725,0.07059557158403193,0.008148554765455859,6.531655607696592,0.0010282145017892412,18.46210552966668,0.1620961475284789,0.01318928646910915,11494.046720649036,9.958625791738685,5.531563539647307,6.120032111920764e-4,2.1305277064707708e-5,6.679576902986267,9.808104971568774e-6,22.170409350965482,0.001234270851917606,3.11133820362765e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
51,1772.4768027256384,4.11410265211671,2.294593519494918,0.1549186762209133,0.03233756786423503,2.679689220120252,0.009638638544988658,9.28528027436202,0.32181554522791755,0.04851588505974834,6821.352280363349,10.322169262044614,5.78018546547712,0.08722387638232926,0.009858802292936468,7.992565261391189,0.001256969065350934,23.19325963665354,0.19836932747298278,0.0160209832456465,11488.308101416289,12.502119626070112,6.95109064672617,7.682824180172114e-4,2.689526009388975e-5,8.455010325657744,1.280758251609136e-5,27.90902858371465,0.0015623392702168335,3.970284260998113e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
52,1770.113830963392,5.158031060188952,2.8778472954226193,0.19382690552762136,0.04042701362665684,3.365782925557931,0.012336836284553681,11.648252036608337,0.4041314156625681,0.06113421720826622,6815.424744239177,12.940435075697835,7.237652804447605,0.10828931240099739,0.012005335497666062,9.820878563337528,0.001534669443511604,29.120795760825143,0.24377103645411638,0.01952891827643001,11481.116317575465,15.684229933752219,8.730125027054616,9.647320489447607e-4,3.389691412370974e-5,10.68544224411986,1.6590649093374633e-5,35.10081242453886,0.0019744833132864484,5.048756321708439e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
53,1767.155867329965,6.462786309448956,3.6083574508498018,0.24271667076801667,0.05055939747569254,4.226085214588346,0.015710626904609067,14.606215670035425,0.5073575418442615,0.07692946044846376,6808.002115908216,16.215351125627343,9.066088987245918,0.1348838705166748,0.014705400141971747,12.110520826080155,0.0018738821736387576,36.543424091785695,0.3006340505418644,0.023891943674604944,11472.107888697308,19.664052630031403,10.95804135997571,0.0012113551358198958,4.267419930194929e-5,13.485871927669798,2.1355682568491154e-5,44.1092413026946,0.002491952773228705,6.402988187044045e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
54,1763.4560686027367,8.091922638716907,4.522350431874209,0.3040599381215108,0.06325967258191481,5.304490724788289,0.01993099118108317,18.30601439726392,0.6367590075284579,0.09671355674236928,6798.713699209906,20.307814474397052,11.356740664929655,0.16836806207148758,0.01810393086897853,14.978523154765861,0.0022905030632697537,45.831840790096294,0.37186498765273923,0.029332921890061626,11460.831271942394,24.6381202128272,13.746259917053594,0.0015206358003720234,5.3680194989622384e-5,16.999876259813302,2.7351918457601548e-5,55.385858057607905,0.0031412780693165026,8.103211344722394e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
55,1758.8331087013128,10.123332478334419,5.664658005892084,0.3809292253375837,0.07918020344216602,6.655661814612322,0.025212571069119633,22.928974298687706,0.7988918514557942,0.1214991440442819,6787.100806989956,25.415635547763426,14.222827713049606,0.21043568024496864,0.022380480673481622,18.57064904039844,0.002804547915945511,57.44473301004585,0.4610840350156985,0.03612953164457853,11446.72702787758,30.848425243631414,17.233092080139023,0.0019081340315874225,6.747923950010866e-5,21.406574293463706,3.489191743666921e-5,69.49010212242266,0.003955557170322981,1.0237115693677789e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
56,1753.0640300494586,12.651914122893151,7.090487326617172,0.47713385374846856,0.09913149684502062,8.347561862248513,0.0318242881896274,28.69805295054196,1.0019063471567127,0.15254811024431747,6772.597959701663,31.780757453067576,17.804187226520416,0.2631910244897132,0.027757755392702383,23.068245696270925,0.003441142597303391,71.94758029833862,0.5727950541672122,0.044627656135042326,11429.104360992489,38.59158068330268,21.589534076932786,0.0023931999186665655,8.477420452022317e-5,26.92913190599986,4.436715439635942e-5,87.11276900751291,0.0049760270969982185,1.291413589165826e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
57,1745.8762176291839,15.79235718590896,8.867423666408028,0.5973791818679842,0.12411925590755801,10.464483657640201,0.04010242308395166,35.885865370816695,1.2559092246395387,0.1914306005474258,6754.511418196349,39.697049178417366,22.272616138683695,0.32923982240331495,0.03451194829904003,28.696472968266242,0.00423174758334182,90.03412180365301,0.7125898464209912,0.05525772086701111,11407.114079739795,48.22888187390424,27.025993547362216,0.00299982047963129,1.0643959269800026e-4,33.84501231158414,5.626728452628204e-5,109.10305026020745,0.006253958024116936,1.627068772242823e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
58,1736.9386454354499,19.681837663314337,11.077636935061417,0.7474505156114413,0.1553890431158497,13.110656619553462,0.05046678789412307,44.823437564550645,1.5733946056704413,0.24009682612679312,6731.9951833740515,49.51829557849325,27.83789228505287,0.41179552716518786,0.04298526569005129,35.734172290887415,0.005215678661616945,112.55035662595039,0.8873930662240599,0.06855467434936376,11379.717955888556,60.19692004698797,33.79996480035632,0.0037576183406855135,1.3356178849240522e-4,42.49832687990652,7.120406826742767e-5,136.49917411144827,0.007852935475882172,2.0476585675983285e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
59,1725.8529231428533,24.48221673901369,13.820143159368017,0.9344204568151464,0.19447893316718592,16.41446006789294,0.0634405008902231,55.90915985714723,1.9697466599469229,0.3009629082279482,6704.025464074037,61.665537318140224,34.75419921383965,0.5148010659924607,0.05360080714691265,44.525495546051204,0.00644197479305463,140.52007592596348,1.1057507281157508,0.08518202538199816,11345.655455876195,75.0178522899008,42.22438911219433,0.004703007026674293,1.6748712104250742e-4,53.314472286788735,8.994077696514708e-5,170.5616741238086,0.00985156498682738,2.5742789800765415e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
60,1710.7140525348639,31.64098278105718,17.369160979862418,1.1684325685362424,0.24330867836141049,20.546471061490443,0.07967439582903409,71.04803046513672,2.4654709447249332,0.37704101432012044,6665.753940871489,79.82116098363967,43.72168773957645,0.6439279656132175,0.06688772305791912,55.52996300119214,0.007971715433297034,178.7915991285127,1.379082675474384,0.10596836104464072,11298.991232488508,97.19861122544411,53.15818779625493,0.005888431161323171,2.0990316119469846e-4,66.86288672674307,1.1342872986249498e-4,217.2258975114946,0.012355068982467042,3.2333189105719396e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
61,1691.5172569754363,40.56892797642854,22.037454132489948,1.467100929431267,0.3045304083363596,25.766825996301844,0.09998658157599395,90.2448260245639,3.092028802307717,0.4723564580923731,6617.096425936991,102.54751822902158,55.54587767298934,0.809040535414988,0.08357872065260824,69.45321711985514,0.00988178507756323,227.44911406301134,1.7249512449125888,0.13202330808303464,11239.569621699282,125.02447812691287,67.59455749942806,0.007405156340252988,2.6315158621270944e-4,84.02066149982016,1.4286663445873984e-4,276.6475083007221,0.015525520753681986,4.0601822067145085e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
