time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,28.76897423650699,1.3567233803648728,3.8372941249950427,1.4724808825462603,3.914659482401114,1462.8909316099298,25.36927028325761,1498.8413597634935,164.83697895006284,46.5032726741,757.2939136332652,13.151438292773983,31.796158605802496,2.1862616234655965,2.128470626365466,5800.704140829363,3.6667963889647073,5852.633266366729,141.69121144848003,20.111019616279112,2682.3024238400235,27.87936822223498,65.20728446067297,0.031171992864698548,0.00935967656566734,9014.789361240733,0.07003056690896378,9107.986576159978,1.6189768623573229,0.07939024347463117,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
120,28.641526410172137,1.1299484062921845,3.19041488774349,1.2441468011848216,3.5451782752322396,1464.2123040257468,25.646815193630122,1498.9688075898284,164.94745926950625,46.59971944590736,755.9520870542477,11.045329572660483,26.880779060066168,1.8825362145404212,1.9470663274979674,5809.500670488013,3.7187112829736186,5853.975092945746,141.89521770385772,20.184214162231847,2679.4298685259887,23.43891682529853,55.33665894703223,0.02699793104301906,0.008600606565977923,9031.976804524511,0.07115263956611646,9110.859131474013,1.6220628536849084,0.07975324613209442,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
121,28.53435342704417,0.9419693202279913,2.653146961992404,1.0499126750182495,3.205030008317603,1465.3279733936597,25.89794821374166,1499.0759805729563,165.0393240580022,46.68116024851563,754.825184679765,9.27646404440359,22.708679902773675,1.6181305405761246,1.7773808711498027,5816.955188069614,3.76615189171724,5855.1019953202285,142.0676241143744,20.247184948649416,2677.0203101374673,19.700971805371527,46.90946171224712,0.023333973229422378,0.007884794757886946,9046.554855054872,0.07218252206057817,9113.268689862534,1.6246803095987263,0.08006731681846514,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
122,28.444225828851483,0.7859417092667119,2.2069721031394987,0.8850166883566325,2.8928832036684704,1466.270489492222,26.1248049744969,1499.166108171149,165.11572870427838,46.74984879016744,753.8788060214797,7.790827013890299,19.17172924443982,1.3885751760946812,1.6192910603553923,5823.268535834226,3.8094156495142006,5856.048373978514,142.21322505079036,20.301267443471154,2674.999109251744,16.55559591436764,39.72687439868729,0.02012801694909275,0.007212836911874689,9058.906953914924,0.07312566642209743,9115.289890748258,1.626898083628537,0.08033850333397215,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
123,28.3684320005077,0.6562738702450194,1.8364408092401816,0.7452797047263531,2.6072644032509316,1467.0672268916692,26.3294163203624,1499.241901999493,165.17929453869272,46.8077208890309,753.0840511575984,6.5430643128471235,16.176397303397664,1.1897705923693662,1.4725430871126417,5828.612558421001,3.8487951256733597,5856.843128842394,142.3361132634109,20.347642644823093,2673.3036416494942,13.909768550845149,33.614415579301514,0.017331045858980425,0.006584664421814582,9069.36327095366,0.0739875564260893,9116.985358350508,1.6287754628170599,0.0805722208479039,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
124,28.304693665346253,0.5483882892912624,1.5286905064466891,0.6270544749613033,2.34661220050142,1467.7411950659912,26.51369979746375,1499.3056403346545,165.23219765430503,46.85643421537467,752.4166426801219,5.495088241883246,13.642102945846013,1.0179895416884617,1.3367805545020681,5833.134000980701,3.8845750552575256,5857.510537319871,142.43977563846798,20.387350541533138,2671.88137446419,11.684843812911964,28.419775122272195,0.014897494571637993,0.00599966134741493,9078.207335812858,0.07477363185662306,9118.407625535812,1.6303633586523993,0.080773293204038,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
125,28.25109562966759,0.4585306312116374,1.2730279051207036,0.5271741939758366,2.10932133476373,1468.3117294903425,26.6794548149197,1499.359238370333,165.27624383049672,46.89740426310414,751.8561867126683,4.614913224660505,11.49963945542905,0.8698697837557304,1.2115689950820547,5836.957971781464,3.917030046940571,5858.070993287325,142.52717802616795,20.42130339049534,2670.6882446634236,9.814385496135879,24.010576284625554,0.012785443447601089,0.005456770376183296,9085.682062115098,0.07548922690088132,9119.60075533658,1.6317053889888946,0.08094599727706463,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
126,28.206027345904655,0.38361567769342414,1.0605744358914269,0.44290127334319235,1.8937782735536532,1468.7950762465014,26.828360747114026,1499.4043066540958,165.31293111325948,46.9318367462186,751.3855527463887,3.8756756817468596,9.689737312645365,0.7423985577598115,1.0964171937012668,5840.19097563818,3.946422869578141,5858.541627253605,142.60083933466288,20.450298636554287,2669.687297612011,8.242310303671864,20.272216068080137,0.010956662487122409,0.004954588070680638,9091.99512524469,0.07613952099764215,9120.601702387992,1.6328388438535795,0.0810941090683228,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
127,28.16813407109765,0.3211033750733662,0.8839643948350302,0.3718786511798638,1.6983891913283258,1469.2048869108544,26.96197740563341,1499.442199928903,165.34350219679501,46.96075636984535,750.9903517878188,3.2548135740354884,8.161755142944454,0.6328924462363565,0.9907953359828778,5842.923568468357,3.9730032446252808,5858.936828212174,142.66289620466375,20.475031138814536,2668.8475415816024,6.921308145610859,17.105805485433116,0.009376555082604909,0.004491448536371452,9097.323747282793,0.07672950094779903,9121.4414584184,1.6337955447660157,0.08122094948417048,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
128,28.136276094535926,0.26889881901690316,0.7370914311094291,0.3120839735900429,1.5216015096029576,1469.5526348160467,27.08174735609995,1499.4740579054646,165.36898793795538,46.98503225973461,750.6584986709873,2.7333773510224413,6.872513938534636,0.5389738023590721,0.8941503002308936,5845.232658872118,3.9970070647487437,5859.268681329006,142.71515893080445,20.49610463049819,2668.1429876840402,5.811494887514606,14.426267116939204,0.008014020522713564,0.004065496209558399,9101.818906861978,0.07726393280256548,9122.146012315961,1.6346026007651928,0.0813294290121239,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
129,28.1094944138586,0.2252709285781118,0.6148946820347588,0.2617875097222483,1.3619200576166268,1469.8479668141783,27.188999594013193,1499.500839586142,165.3902437210634,47.00540029373786,750.3798425796753,2.2954495986980876,5.785261406697956,0.45854581861496146,0.8059183546121841,5847.1835062803975,4.0186559613048765,5859.5473374203175,142.759159893473,20.51404229497015,2667.551840298423,4.879263213377168,12.160594047574296,0.006841267302563903,0.003674748237821114,9105.609039083052,0.07774734203945109,9122.737159701579,1.6352830728480092,0.08142209027727221,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
130,28.086982100599744,0.18878717635729347,0.5131808988786442,0.21951392794421284,1.217918519289999,1470.0989970836124,27.28495429331941,1499.523351899401,165.40797945103603,47.022482520417086,750.1458583323844,1.9276609532386775,4.868763652355947,0.3897670168849814,0.7255354561697889,5848.831437415035,4.038157173932523,5859.781321667609,142.7961950541848,20.529296425214362,2667.0558216981944,4.096311449904172,10.246279152193628,0.00583359068011652,0.0033171469406170764,9108.80325296098,0.07818400111309716,9123.233178301807,1.6358565517544024,0.08150114805371425,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
131,28.068060202202748,0.15826025336089827,0.4284759299585694,0.18400801534595496,1.0882471651760193,1470.312554192266,27.37072824169164,1499.5422737977979,165.4227844889351,47.03680401546128,749.9493863946462,1.618782070687591,4.096513049782849,0.33102619223817226,0.652445499604441,5850.223323140961,4.0557036520811325,5859.977793605346,142.8273595729167,20.542257170525296,2666.6396041364374,3.438817012498722,8.629915169458945,0.004969132665028922,0.0029906034328402026,9111.494126022588,0.07857792292440408,9123.649395863564,1.6363396598099156,0.08156852635724428,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
132,28.052157473602954,0.1327046463624961,0.35790115507604237,0.15420422847479476,0.9716375148937564,1470.4943882510504,27.4473407305413,1499.5581765263978,165.43514831736468,47.04880743196575,749.7844143412586,1.3593810428121433,3.446040088605579,0.28091838938103936,0.5861067609261151,5851.398845033957,4.071474343061964,5860.142765658734,142.85357828168145,20.55326039280806,2666.2903333663944,2.8867360505444397,7.265953631153793,0.004228635871838119,0.002693033232182728,9113.760122423577,0.07893285923196611,9123.998666633606,1.6367464851548157,0.08162589246414884,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
133,28.038793268172636,0.11130115308659208,0.2990704712951116,0.12919974409058824,0.8669045871653449,1470.6493450798705,27.515719696320932,1499.571540731828,165.4454777131781,47.058865560169245,749.6458926143331,1.1415348997604038,2.898316095349748,0.23822219289581947,0.525996828164224,5852.391582748052,4.0856346214458545,5860.281287385659,142.8756317854604,20.56259470312317,2665.9972277299858,2.4232086502323935,6.115608468166953,0.003595198570873893,0.0024223849624190807,9115.667685265105,0.07925230298217331,9124.291772270015,1.637088957462723,0.08167468794459241,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
134,28.027563268765572,0.09336815525474144,0.25000584930348563,0.10823100649557524,0.7729470930051354,1470.7815106601477,27.576707967029805,1499.5827707312353,165.4541108115405,47.067292006952144,749.5295811460257,0.9585893733866084,2.437242948442016,0.2018786758075343,0.47161614673431607,5853.229934876523,4.098336833082864,5860.397598853966,142.8941785110009,20.57050767501151,2665.751245126449,2.0340599205758716,5.145902939744837,0.0030540373321453125,0.0021766625595373524,9117.273021819345,0.07953949399934851,9124.537754873554,1.6373771685098635,0.08171615655888588,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
135,28.01812736893749,0.07833778360610946,0.20906665068004485,0.09065321970446975,0.6887462363856806,1470.8943332911049,27.631069449583176,1499.5922066310634,165.4613288741936,47.074350383536604,749.4319193028201,0.8049552079540817,2.049211836792024,0.1709720806846231,0.4224905171947393,5853.937910145182,4.109720909374222,5860.495260697171,142.9097736110528,20.57721135473774,2665.5448011118633,1.707374778485007,4.32883495136355,0.002592262284318243,0.001953942375500445,9118.623645526668,0.07979742696353095,9124.74419888814,1.6376196490649473,0.08175136933903142,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
136,28.010199512740638,0.06573646300035126,0.17489148025571655,0.07592263114126535,0.6133633407685993,1470.9907253820395,27.67949519005575,1499.6001344872602,165.46736597483792,47.08026210563934,749.3499171252587,0.6759378356708253,1.7227267548709582,0.14471226754015953,0.37817265387718574,5854.5357983272925,4.119915035491703,5860.577262874734,142.92288495616043,20.582887096974247,2665.371533664966,1.4331404176167146,3.6406550139215073,0.002198666676005996,0.0017523856230643221,9119.759690989908,0.0800288612938297,9124.917466335039,1.6378236050138875,0.08178124691689403,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
137,28.003539129621995,0.055168913700566716,0.14635006581109156,0.06358123515967641,0.5459366589518138,1471.0731487688377,27.722609227919097,1499.606794870379,165.47241702045753,47.08521303110857,749.281063887995,0.5675942431967815,1.4480824028220438,0.12241887833215147,0.33824300232210114,5855.040741236988,4.12903634834562,5860.646116111996,142.93390671358932,20.58768980518191,2665.2261058208783,1.2029444477933189,3.0612412442839787,0.0018635323083787474,0.001570247016534191,9120.715038375392,0.0802363323309708,9125.062894179127,1.6379951192584794,0.081806579347505,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
138,27.997943918644896,0.04630490745661279,0.12250345589171033,0.053243656128074225,0.48567761453364877,1471.1436862605328,27.760974186814106,1499.612390081356,165.4766444017432,47.089359086886496,749.2232512319159,0.4766125442641226,1.2170896900536197,0.1035071939300515,0.3023099527220178,5855.467217740018,4.137191647097442,5860.7039287680755,142.94317085573581,20.59175162951957,2665.104040046325,1.0097201783894696,2.5735613530817067,0.0015784519852822035,0.0014058802021603785,9121.51827192663,0.0804221633898837,9125.184959953682,1.6381393238261648,0.08182804359204411,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
139,27.993243800266967,0.03886841358118247,0.10257132022443037,0.04458595731277208,0.4318666581330101,1471.2041012817133,27.7950965687702,1499.617090199734,165.48018346707434,47.092831012889725,749.1747089263114,0.4002113751374189,1.022842978760839,0.08747557692437846,0.2700095652705242,5855.827453474214,4.144478103383044,5860.75247107368,142.9509568587516,20.5951851752401,2665.0015801122336,0.8475330619331793,2.1632118097402175,0.0013361687334320636,0.001257740509830207,9122.193492628512,0.08058847834297136,9125.287419887773,1.6382605457894648,0.0818462188528016,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
140,27.989295814845363,0.03262858000053486,0.08590484375531948,0.03733609188533253,0.383848930717097,1471.255888010649,27.825431728149127,1499.6210381851558,165.48314707221195,47.09573837533539,749.13395080244,0.3360551803867406,0.8595220223058735,0.07389437732343536,0.24100493301203596,5856.131768725648,4.150983958885401,5860.79322919755,142.9574999191342,20.598086286546902,2664.9155750207256,0.711400509363054,1.818022589443619,0.0011304313981183387,0.0011243856098557246,9122.761009849071,0.08073721439292385,9125.37342497928,1.6383624314537109,0.08186160000277962,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
141,27.985979756653084,0.027392095495055776,0.07196389387304075,0.03126566936520146,0.3410298777633798,1471.300314174605,27.852388532247012,1499.624354243348,165.48562942481152,47.09817300487986,749.0997285743772,0.282181797977098,0.7222214883881088,0.06239608479210382,0.21498529819368276,5856.388877554,4.156789202273541,5860.827451425614,142.96299800503033,20.60053648276137,2664.843379996986,0.5971376973751201,1.52771482922164,9.558647785659156e-4,0.0010044746533838132,9123.237937002217,0.08087013477320393,9125.445620003022,1.6384480533103218,0.08187460942658778,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
142,27.983194597215565,0.022997110281081257,0.0602987891201086,0.026183105432201096,0.3028708120600302,1471.338455898015,27.876333687877835,1499.6271394027858,165.487709162037,47.1002118226627,749.0709941692782,0.2369434845401434,0.6068096713858082,0.052666779284275766,0.19166491337022518,5856.60613475879,4.161966223352994,5860.856185830712,142.96761766011187,20.602605027485037,2664.7827759355105,0.5012315045577678,1.283614138886153,8.078548299639004e-4,8.967658443862618e-4,9123.638684959033,0.08098884134557832,9125.506224064497,1.6385199986292567,0.08188560718996463,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
143,27.980855434809584,0.019308047787245406,0.05053492778036555,0.021927777997237483,0.2688846105443411,1471.3712274636384,27.89759573744456,1499.6294785651917,165.48945195614465,47.10191924554179,749.0468676168568,0.19895653525539359,0.509807636557144,0.04443865740280446,0.17078178681559958,5856.789747332728,4.166580434386229,5860.880312383134,142.9714989638034,20.604350721064698,2664.7319007761475,0.4207329310309721,1.0784044913221835,6.824472963999135e-4,8.001131242543816e-4,9123.97538445431,0.08109478677602401,9125.55709922386,1.6385804453019688,0.08189489990027843,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
144,27.978890920710356,0.01621126553916233,0.04236003385308025,0.018365076444546928,0.23863156082930503,1471.3994064020242,27.916468740601193,1499.631443079291,165.4909126848963,47.10334921320285,749.0266100125749,0.1670588247033162,0.42828680879949027,0.03748352058180153,0.1520963419547222,5856.944953633259,4.170690858128613,5860.900569987415,142.9747597246129,20.60582344384552,2664.6891917981575,0.3531663900598579,0.9059185650906563,5.762584170408882e-4,7.134621421982044e-4,9124.258244239896,0.081189286244307185,9125.599808201852,1.6386312261471494,0.08190274838650542,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
145,27.977241104131192,0.013611505876387788,0.03551366454845847,0.015382228069245033,0.21171537778277968,1471.423654461698,27.93321565789568,1499.6330928958703,165.4921372190221,47.10454688502266,749.0096009538618,0.1402744742790186,0.35978251304412884,0.03160711563431865,0.13539002348254262,5857.076174237775,4.174350681924241,5860.917579046129,142.9774990014054,20.607065479663582,2664.6533375536205,0.2964540180446288,0.7609596541425283,4.863964333249769e-4,6.358456984533461e-4,9124.495853003431,0.08127352863583574,9125.63566244639,1.6386738831191074,0.08190937433428913,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
146,27.975855613705257,0.01142888074625362,0.029778480605981348,0.012884785050752317,0.1877794413866552,1471.4445353571914,27.948071441315523,1499.6344783862962,165.49316391906046,47.10555006617556,748.995319509491,0.1177839381310681,0.3022209826636935,0.026644251377916314,0.1204638915125365,5857.187139651472,4.177607775353627,5860.931860490499,142.9798000777934,20.608112648620494,2664.6232373484745,0.2488517386689436,0.6391508232383637,4.1039324905362375e-4,5.66378866513901e-4,9124.695434730382,0.08134858712887007,9125.665762651535,1.6387097131567336,0.081914965995384,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
147,27.97469213068201,0.009596377467408648,0.024973032857630292,0.010793664300305091,0.1665032570150757,1471.4625296826675,27.961245855011754,1499.6356418693194,165.49402487518043,47.106390403196656,748.9833282819991,0.09889897545183735,0.2538577602037313,0.022454574834466418,0.10713722627547002,5857.280998008786,4.180505172451281,5860.943851717991,142.98173296399332,20.608995276653317,2664.5979673591637,0.2088956966629987,0.5368070195603465,3.461447915655108e-4,5.042539377618382e-4,9124.863064096726,0.08141542916545137,9125.691032640847,1.6387398068558303,0.08191968310321326,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
148,27.973715103759737,0.008057781287934477,0.02094574837443087,0.009042660207461717,0.1475991511335408,1471.4780475144087,27.972926040829773,1499.6366188962415,165.49474694195573,47.10709438656075,748.9732600119667,0.08304165735026338,0.2132255822413713,0.018918936452971245,0.09524616449419285,5857.360406128862,4.183081518633558,5860.953919988023,142.98335650691612,20.60973902371423,2664.5767521801536,0.1753573071956154,0.45082658656875935,2.918592764899793e-4,4.4873530937442047e-4,9125.00384840572,0.08147492578352206,9125.712247819858,1.6387650811344203,0.08192366109289652,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
149,27.972894668954325,0.006765917326256045,0.01756996779858418,0.007576356244453768,0.1308092026886004,1471.4914390406632,27.983278846326034,1499.637439331047,165.4953525992575,47.107684190225605,748.964806331956,0.06972665480445694,0.17909062811692156,0.015936265374883934,0.0846423813067029,5857.427606254988,4.185371483454582,5860.962373668033,142.98472016376664,20.610365589913783,2664.5589409551308,0.14720541347920943,0.37859984319976747,2.460124009520361e-4,3.991544039778287e-4,9125.12208076108,0.08152786031265286,9125.73005904488,1.6387863067335666,0.08192701471663072,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
