time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3531.1019043277693,1.8468737733624863,0.9960320465741999,0.06236630412665927,0.010913107015244719,0.9638494503859845,0.002376990766781017,3.8824116722313518,0.1147200737604101,0.01490347430636236,16597.7187792678,5.654932244013391,3.1158791693766026,0.04628448858714466,0.004917808660584733,3.9227405249685496,4.864965894456635e-4,11.745240732195724,0.09694821462933503,0.007303662480751733,27270.12825007147,6.584132490207447,3.5092452732716115,3.489414738266193e-4,1.0255288601071019e-5,3.4782194345661184,3.533740187940876e-6,13.57195992854778,6.247220496068569e-4,1.37890287890119e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
53,3530.002705198394,2.349457815107745,1.2704194124117183,0.0801946245812247,0.014388416406832825,1.263836736382666,0.00331379671661726,4.9816108016067995,0.15028118958299364,0.019951444337862563,16594.366236061287,7.182331709587832,3.938104274905103,0.057797765952003505,0.006099035108114799,4.912824821805312,6.263313531255825e-4,15.097783938711494,0.12141239887377388,0.009170660036149235,27266.1930988044,8.39030209026777,4.499644579400842,4.536143061952157e-4,1.3754084984202505e-5,4.616692132295913,5.025259424999669e-6,17.507111195615117,8.292011943792589e-4,1.877934440920218e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
54,3528.6054232333304,2.987893698658673,1.6185312772016782,0.10276445472892963,0.018803624187484828,1.646356706627215,0.004543005266114759,6.3788927666700905,0.19560989988732141,0.026430182889616165,16590.10496915291,9.125071486107206,4.987600960545018,0.07253691842762351,0.00758510535770638,6.165456383456301,7.999931945161033e-4,19.35905084708838,0.1523678458580551,0.011508394566000035,27261.189411342755,10.682328630586474,5.753609352628127,5.860901612018153e-4,1.823202377140287e-5,6.07424933887943,7.01298333415164e-6,22.510798657262328,0.001090990303312905,2.5245007105554517e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
55,3526.829599680635,3.7987998529678078,2.060395656356546,0.131363821822922,0.02440773978401192,2.1336057523149816,0.00614349611881604,8.15471631936508,0.25333413570025715,0.03472111849302156,16584.68936275344,11.594783021869915,6.325091393151775,0.09137739799572397,0.009464046961796002,7.752925056272478,0.00101633030363405,24.77465724655533,0.19160163906177174,0.014448286502385011,27254.828496194845,13.592001910680167,7.342895139804434,7.538168600533163e-4,2.3943626474277545e-5,7.936029359627053,9.63457341260614e-6,28.871713805171584,0.0014253808577909892,3.357819988688369e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
56,3524.573288156569,4.828487574459906,2.621379710223919,0.16762926862255698,0.03151814071790813,2.753798014090246,0.008215135316474286,10.411027843431004,0.32679427149545115,0.04530927853682277,16577.808043884474,14.732868216859746,8.02768408163049,0.11542612712348298,0.011847048395487676,9.766863923219036,0.0012867182905983553,31.655976115518847,0.24137897421454074,0.018157312055508048,27246.744208556647,17.286102800021208,9.358565402015724,9.662920568458196e-4,3.121285860929983e-5,10.310322672744794,1.306367095560471e-5,36.95600144336813,0.0018518226481439098,4.427652956490454e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
57,3521.707448193488,6.135455073436452,3.3335847264500025,0.2136373188556959,0.04053884421837982,3.542767322506866,0.010884521044925752,13.276867806512314,0.42023266037683216,0.058811206637343724,16569.06664286186,18.71817775449739,10.193164028975639,0.14608462135504552,0.014874629750689228,12.323450377590312,0.0016257259639853414,40.397377138133066,0.30457173554586875,0.022847438986903397,27236.472589401754,21.975514758777766,11.916032033579068,0.0012356013960246942,4.045214901090884e-5,13.33478023263538,1.7519722731653956e-5,47.22762059825997,0.002395038830875949,5.7971871742562804e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
58,3518.0689629503495,7.793464043599321,4.237588585605142,0.2720193934630668,0.05198354545184047,4.545985224794109,0.014312256737101197,16.91535304965057,0.5390323712605177,0.07601021057143138,16557.966259956145,23.77653439649977,12.945358298221334,0.18512793406220085,0.018724490748660182,15.569962965506999,0.0020519588087202973,51.49776004384769,0.38482057448857127,0.028787611166809394,27223.42638959646,27.92654200098458,15.161387682350574,0.0015770955214877912,5.218631627437386e-5,17.18423815790888,2.3280472667981812e-5,60.27382040355447,0.003086431300334904,7.546678894235567e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
59,3513.451976928884,9.895320584966417,5.384607387165662,0.34610592824760844,0.06650458322617549,5.821098431988387,0.018702155522465548,21.532339071116702,0.6900173393661645,0.09790077992714372,16543.876652162828,30.192507445326182,16.440814966209558,0.2348033246212932,0.023621440335996204,19.693031532483563,0.002589128199618388,65.58736783717623,0.48673883052719397,0.036318921757192306,27206.863278392702,35.47493976256709,19.27931303708377,0.002010241295117609,6.70826352943835e-5,22.08057078590215,3.069781843697854e-5,76.83693160730189,0.003965850369744852,9.778045373136208e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
60,3506.9781980740904,13.103092503832217,6.906233279863608,0.4407637286728231,0.08494083637492258,7.446774533705942,0.024313043460904245,28.006117925910388,0.882527580173231,0.12575629713722872,16524.11278960654,39.989967696491625,21.081860255383734,0.2983970990038877,0.02985384079264792,24.947884075566567,0.0032674262367197566,85.3512303934753,0.616640210963921,0.045877799722913615,27183.623355194355,47.00263723774775,24.743719028769217,0.002563530037801824,8.600043172259274e-5,28.327808790471366,4.021819454440938e-5,100.0768548056524,0.005087902563141857,1.26218626267002e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
61,3498.5117047608624,17.25808417752113,8.964702911103513,0.5644627532035905,0.10848113802356363,9.545402402618953,0.031477856667551464,36.47261123913825,1.1311726432155176,0.16132451099584885,16498.251051260857,52.69076623921843,27.365368312425844,0.3816328366589934,0.03782960390687405,31.733245990529827,0.004125756420548567,111.21296873916077,0.7844013347677434,0.05806294557995816,27153.202236511017,61.952133780369294,32.14035993172326,0.003286595254010583,1.1015947504596715e-4,36.40203060658527,5.241558818418797e-5,130.4979734889951,0.006538096518613668,1.6257506323015487e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
62,3487.442690751394,22.658466962321256,11.699427274530148,0.7276771576078696,0.13881627968919538,12.276601279306615,0.04063629515191995,47.541625248606955,1.4549591912035504,0.20703435830883496,16464.414837643828,69.21547890436752,35.72016001799075,0.4915993633388446,0.048128451215990804,40.568600063284514,0.005215555993157748,145.049182356191,1.0028822538460436,0.07370633698236163,27113.38260064742,81.41338156069688,41.97608282487284,0.00424096378817749,1.4129739732110592e-4,46.923694657799686,6.80480374086466e-5,170.3176093525923,0.008427872482772521,2.0934543472975233e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
63,3472.9898739554255,29.67827975005546,15.298784548665152,0.9431468715284821,0.17821106477760873,15.843645048907826,0.05237476064023734,61.994442044574726,1.8780412115080138,0.26613506290989686,16420.192098056592,90.72427219259525,46.72725666096561,0.6369375062144516,0.061527101328648096,52.11532300093215,0.006605481389185505,189.27192194342558,1.2884473204371338,0.09392139421441621,27061.308969775662,106.76372282886514,54.93858605565553,0.005501722672908781,1.817462342957976e-4,60.68315974399377,8.812692547130115e-5,222.39124022434711,0.010899185868250736,2.6987315976709854e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
64,3454.158439817669,38.785267006783265,20.009120238587368,1.226867929333412,0.2296219568486964,20.50752590981314,0.06747314096490087,80.82587618233075,2.43139952538071,0.34289232310254925,16362.498320517865,118.6769659674532,61.14933541863573,0.8285257656915821,0.0790404296673896,67.22344498722758,0.008386913477144911,246.9656994821529,1.6621236563633022,0.12017113848007897,26993.320462436317,139.74251695385968,71.93247262643922,0.007163543882820889,2.345576155228536e-4,78.69724588339744,1.1399849988590187e-4,290.3797475636946,0.014134666190995977,3.485561154087552e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
65,3429.6937146893392,50.55794364449666,26.145894789656094,1.5991472678161796,0.2968692272028026,26.603783992746386,0.08696238874276373,105.29060131066083,3.1548408684040137,0.44285711930829724,16287.420735752072,154.89440103192354,79.96808291350682,1.0802218307612772,0.10198192568481582,86.9879157883363,0.010680757735683936,322.0432842479487,2.1509933799713217,0.15436199822550037,26904.757344361533,182.52992458800543,94.12554833880087,0.009347258226749642,3.036871160878435e-4,102.27759432160089,1.4744472979878162e-4,378.9428656384798,0.018369895144482125,4.5113184588662487e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
66,3398.0342951196894,65.69879275386882,34.10587636410501,2.085753986252849,0.3848625538127303,34.56253832716857,0.1121968951012164,136.95002088030913,4.099368449561687,0.5732128102098768,16190.051736412415,201.61372181212494,104.42690995790619,1.4096894944602991,0.1320435526017036,112.8162727407427,0.013646029769603201,419.41228358760566,2.7898665590695737,0.19896577356324732,26789.74834935402,237.82265122736842,123.00297678281434,0.012207275993366311,3.9423893957015707e-4,133.11344030994934,1.9081092302637202e-4,493.9518606459882,0.02390827324529687,5.850498625965285e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
67,3353.299651666326,88.5405682586682,44.807845535934284,2.7233525338040367,0.49995365149357646,44.96799754928453,0.14494680448887268,181.68466433367317,5.334398276742038,0.7432827361781151,16052.054702811443,272.34776006996395,137.39979755348563,1.842177593660577,0.17142117115328392,146.6306699326104,0.017490867706425817,557.4093171885806,3.626304814454615,0.2571990664987809,26626.45736640658,321.7142176104205,161.99364894859937,0.015964894914140514,5.128513532650301e-4,173.5182521182373,2.471699040572611e-4,657.2428435934265,0.031165320060586314,7.600212573222922e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
