time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5438.186852188314,0.7849043828237945,0.448728127280303,0.029080065066497324,0.004885072638243845,0.4084861338692528,8.580300053110543e-4,1.6769418116834027,0.050237051321011264,0.006324840842513057,23733.97980258135,2.2678189585010506,1.410092036741426,0.023404752708533833,0.0024818155746675796,1.9406547327625485,2.0512237255906852e-4,4.644657418660788,0.047820947598810316,0.0034812220015438024,37638.55282787521,2.4595951559294624,1.3591043919428407,1.282333666520901e-4,3.3970657064759994e-6,1.2432000026690866,9.437925857856084e-7,5.062032124766334,2.1505053249732225e-4,4.340858292261609e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
46,5437.699403400186,1.016246115660285,0.5613454198846751,0.03710214091812452,0.006632120648897326,0.5417801549194975,0.0012846477790071607,2.164390599810487,0.06649771299994943,0.008787750422274598,23732.599460046735,2.911695085799627,1.7040570700652393,0.027785074568643015,0.0030466791394866103,2.378140185480381,2.7585822586127166e-4,6.024999953279241,0.0585802578821811,0.004390727964550956,37636.99660949251,3.2097209970918805,1.7269314793414499,1.6727404124637301e-4,4.730580681506533e-6,1.6814245779969053,1.4484292683834553e-6,6.618250507481434,2.908542402441728e-4,6.179009949889992e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
47,5437.079523200156,1.3059701415950653,0.7107300064029332,0.047109796014518715,0.008804624152008675,0.7097995665477754,0.0018566651294846153,2.7842707998417864,0.08698325546476317,0.011920094943077619,23730.844712898714,3.7231497922895116,2.1058590903798877,0.03333986399008991,0.003710758379968428,2.913325300650415,3.622956103926309e-4,7.779747101300269,0.07174646210145486,0.005475951308161434,37635.01531374836,4.14534609056042,2.21283388345122,2.163807010035638e-4,6.423276181442838e-6,2.2411413322826275,2.1413605421814473e-6,8.599546251632,3.876734354760495e-4,8.564636723624288e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
48,5436.290005323546,1.6721106884520653,0.9045273800161738,0.05982414744827584,0.011517541965578844,0.9231991053429445,0.002609813225383993,3.5737886764504228,0.11299989891824336,0.015896789868018988,23728.610480448206,4.752450629238099,2.6366734341292095,0.04053572491338687,0.004509640077619488,3.5793427129447575,4.674105049311207e-4,10.013979551808005,0.08813745498756338,0.006786978511207967,37632.49019622361,5.324238550156728,2.8408476987038505,2.790019903638253e-4,8.571582215128844e-6,2.9592868807623995,3.0731886613334565e-6,11.124663776384226,5.118974078930714e-4,1.1644770876462308e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
49,5435.283726245281,2.136897743518042,1.1534843316943602,0.07607133419219321,0.014926331692177332,1.1950981358622308,0.0035898777549413685,4.580067754713945,0.14615079232101746,0.020950120856641555,23725.76354501626,6.061991798045187,3.3264103130271105,0.049893666974662444,0.005491166312181892,4.416532791204857,5.952481901091595e-4,12.860914983754112,0.10874803237104008,0.008391361251230885,37629.27058904879,6.817741779912211,3.6450749529054978,3.591001789706099e-4,1.1303850536916889e-5,3.8810795058195895,4.308538813304027e-6,14.34427095120563,6.713479659750285e-4,1.5612389350220923e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
50,5434.000833818339,2.7281734133067816,1.4719001824046531,0.09685423060641742,0.019232144592171124,1.5419443299285795,0.0048558808178590426,5.862960181656462,0.18844296400173113,0.027380277829935573,23722.134608952692,7.73022853470472,4.21505469241427,0.062034679509188964,0.0067165988340662595,5.475065292363147,7.512494965555011e-4,16.489851047321952,0.13481478040627984,0.010376870337745784,37625.16490610127,8.71526904621856,4.6711237102785415,4.615073908725943e-4,1.4784780194943779e-5,5.063078919771594,5.9302865535961e-6,18.449953898726324,8.758087258433922e-4,2.071506674853989e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
51,5432.365219987145,3.4810821924772313,1.8783518398466204,0.12342527911739874,0.024691455094160705,1.9845394300298396,0.006483816284833127,7.498574012850084,0.24241333218517813,0.03557125238731181,23717.50830882186,9.856419628084724,5.354751428445225,0.07772582955670337,0.008263172138188581,6.818048494976615,9.426249484333089e-4,21.116151178149895,0.16789286541215842,0.012855871705013415,37619.92932524307,11.12971196956153,5.978420715169082,5.922857215805834e-4,1.9223504708063566e-5,6.5767825183945545,8.044568943515372e-6,23.685534756920408,0.0011376471946121624,2.7268073651578953e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
52,5430.280078859342,4.440140971036785,2.3967061261418636,0.15736820487222136,0.03162995379212966,2.549298623329117,0.008571261480096024,9.583715140652211,0.3112827779169461,0.046012469174031644,23711.610617916267,12.566475245222417,6.812688871468194,0.09793148548511638,0.010227968012220255,8.525339702172735,0.0011788113818308387,27.013842083742517,0.20995003609937518,0.01597142571690004,37613.253498163984,14.20410429386472,7.643450198020841,7.591295379263023e-4,2.4885180089006926e-5,8.513012542380425,1.0787025997767719e-5,30.36136183601001,0.0014725736596617953,3.567220608677466e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
53,5427.622308827729,5.661805371783535,3.057456951330029,0.2006954172213321,0.04046107054645583,3.269823167692075,0.011243193691910153,12.241485172265337,0.3991481554898566,0.059327069045172674,23704.092943342406,16.020241806294916,8.674898803500572,0.12387381071883398,0.012733197560600536,10.698296993704254,0.0014720458219695841,34.531516657601145,0.26348377450838256,0.01990536526117178,37604.74249391562,18.11992304093095,9.764048426929289,9.718439967245588e-4,3.210636110467256e-5,10.987376335436908,1.43307239619457e-5,38.872366084378946,0.0019005856980569245,4.6437085066618276e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
54,5424.235469370335,7.21766271490661,3.8994463737737464,0.255967705826909,0.05170992187248718,4.188878532671565,0.014659380609094639,15.628324629660412,0.5112235765073748,0.07630825755377098,23694.512079967804,20.42060116554956,11.051149454350078,0.15710661098912931,0.01593310544890761,13.465751600947323,0.0018380949184665693,44.11238003220346,0.3316684940028144,0.024888753981078406,37593.894013869656,23.107463746631407,12.464953364058738,0.001242933083434831,4.131481536128764e-5,14.147125875487232,1.889626689328223e-5,49.72084613034307,0.002447154728526229,6.02110822545699e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
55,5419.920947988032,9.198398678549003,4.972048010378029,0.32644335148912357,0.06604384675326073,5.360888339663835,0.019023785129543287,19.942846011962793,0.6541444540045173,0.09796562196488212,23682.305014892438,26.024818055365316,14.081163867550128,0.19960696994463353,0.020022823482735777,16.991536206209098,0.002297185019985861,56.3194451075719,0.41854105396912544,0.031215271405677626,37580.069716426646,29.458795974821445,15.90487462690042,0.0015883332640907535,5.3054740346900075e-5,18.179806818917605,2.4764701928112082e-5,63.54514357334584,0.0031447221095909973,7.781944227501217e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
56,5414.426889777965,11.718720282363803,6.337920169044919,0.416265477449995,0.0843112388494319,6.8550904801550905,0.024596574166382834,25.43690422202962,0.8363521552253181,0.12558411415624507,23666.757263122585,33.15868360566399,17.942482519374067,0.25389019711114524,0.02524966339641501,21.484015699142695,0.0028751927375774847,71.86719687742588,0.529235596236622,0.03925830645467188,37562.45912035647,37.543942958596446,20.285451875147864,0.0020283377605141524,6.801880952442315e-5,23.32421615917213,3.2294031316511795e-5,81.15573964351782,0.004034594577332851,1.0031284084093498e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
57,5407.434500852988,14.923375693367298,8.0764253929821,0.5306957360265835,0.107590400985553,8.759496602166479,0.03170932147764346,32.42929314700565,1.0685764428913374,0.160798415343875,23646.9635522956,42.23390318473757,22.86026372521591,0.32315323716837635,0.03192735026934831,27.208055051274194,0.003605155745526589,91.6609077044109,0.6702784107320341,0.04949255184642863,37540.03469145852,47.83082922956903,25.86244570818203,0.002588753592585582,8.708851126704769e-5,29.88417582146893,4.194014802269132e-5,103.58016854147189,0.005169326778380361,1.2902865928973907e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
58,5398.541099329736,18.994491389143803,10.287877629662908,0.6764069282814822,0.13725131789737405,11.185883034099149,0.04078437117280032,41.32269467025751,1.3644434157342293,0.20568720065467253,23621.778945704,53.76943984180271,29.119509092265197,0.4114545448943823,0.04045404922876759,34.50012756647704,0.00452920134389843,116.84551429601198,0.8499601476343298,0.06252142722969736,37511.49585309726,60.90986206865855,32.95973390446773,0.003302357361436098,1.1138523459648677e-4,38.24594290347065,5.428354046259035e-5,132.11900690273347,0.0066157328626176405,1.6566877505907714e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
59,5387.239443846582,24.16035099746603,13.098732984694632,0.8618460889444498,0.1750330516327435,14.276027696317374,0.05235933435527493,52.6243501534105,1.741234985271313,0.26289163971801244,23589.75886178889,68.41729382998346,37.080096452911484,0.5239379085084047,0.05133499157372634,43.78723403672702,0.0057009914292814505,148.8655982111334,1.078801883723135,0.07911161780375599,37475.20002855146,77.52378109767933,41.986581214141296,0.004210712100280164,1.4233445030098447e-4,48.90004602703278,7.006312944967012e-5,168.41483144853356,0.008458663695293255,2.1239757975065473e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
60,5371.375484864425,32.04315409471164,16.832225130516232,1.0993362324413933,0.22317085980840543,18.223304320874192,0.06711849721571424,68.48830913556755,2.222592133643444,0.33579521747814,23544.782797384883,90.78650374143875,47.661139076890045,0.6681158474755113,0.06521963473636236,55.65349545083448,0.007188863755913949,193.84166261513104,1.3712064928542986,0.10024553927307495,37424.197345856555,102.90608217280734,53.987309284709895,0.0053745416646695365,1.817711744560921e-4,62.51847615334248,9.021973391663055e-5,219.41751414343278,0.010814359832123987,2.719909083727228e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
61,5350.61792648142,42.2505299915769,21.886215219797762,1.410267484583505,0.28482815580092646,23.3280830588855,0.08594360792871228,89.24586751857329,2.8454360453942105,0.42904091443409414,23485.8795012224,119.78823412398765,61.996910680477725,0.8570395023858828,0.08302748955618999,71.01066606217654,0.009080919027306395,252.74495877761126,1.74968488680355,0.12727195067765598,37357.36453585576,135.83821883621894,70.25265046535449,0.006899358634876215,2.3229663915613232e-4,80.15220722096367,1.1596641849757322e-4,286.25032414422964,0.013864619787950323,3.482630576537057e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
62,5323.4886084286245,55.497871334465756,28.600235504206974,1.821034606883488,0.3644964824401011,29.98154729425427,0.11000034911840936,116.37518557136896,3.6577289378095927,0.5490762805111296,23408.803295242848,157.48869894179677,81.06224937221096,1.1068520961966055,0.10606523697810785,91.04580541690446,0.011493693075801881,329.8211647571626,2.2435272452612023,0.16206532407339183,37269.84947963156,178.6892810448362,91.89656435457559,0.008915848011976268,2.976112970241496e-4,103.17017260130649,1.4890839771930763e-4,373.765380368425,0.017846241906845407,4.465196947434574e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
63,5288.115907185554,72.6666230198606,37.428228552898325,2.363591622475177,0.46818006346946883,38.68041964864043,0.140843907096407,151.74788681444036,4.720238582086024,0.7045151309464385,23308.149297726886,206.4539355299416,106.16623062447732,1.4371632702677062,0.13608223395239655,117.26716783898965,0.014582775496275248,430.47516227312485,2.8899295168773085,0.20713308701560249,37155.45562489471,234.41503410536916,120.41875860920386,0.011583065923171196,3.8267505810566835e-4,133.3132854596428,1.911900703468547e-4,488.15923510526744,0.023060368492221654,5.738651284525233e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
