time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1219.2868536145563,1.089595047287982,0.6021576382465916,0.03829108474185186,0.006499529683798488,0.5271033743391722,0.0011247111443608074,2.264771385443757,0.06546572471039444,0.008386466186859813,4417.649163960922,2.6366847229982477,1.5727395837963394,0.025168879835803588,0.0025854366305796124,2.047687260253767,2.1015555904019248e-4,5.285076039073777,0.0505236671370983,0.0036081028649958243,8156.178457826826,3.4021049208353564,1.8241990048705636,1.721870458739109e-4,4.4698550628557405e-6,1.6133803683223187,1.2222434582204414e-6,6.839862173172634,2.8602901629543455e-4,5.692098521076181e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
56,1218.6729606685788,1.355537513619914,0.7567370752404101,0.04946104664319111,0.008912803233649886,0.7063204969012855,0.0016953957827937401,2.878664331421245,0.08755780555733168,0.011757181726500905,4416.190302629294,3.2568928793669123,1.9150289710767712,0.030335530443380894,0.0032085097551725855,2.538187135847224,2.8434421301445835e-4,6.743937370702476,0.06260571270032646,0.004592195378001738,8154.231933631918,4.258515727797491,2.324118245202455,2.2713429149847535e-4,6.286098644580662e-6,2.203517084985032,1.889705383813087e-6,8.786386368080505,3.906503720663503e-4,8.175804028393745e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
57,1217.9107439777697,1.6850642180028095,0.9469846592311709,0.06314205743082944,0.011942339650203105,0.9312796288049061,0.0024681191104024215,3.640881022230322,0.11525614695261145,0.01608312198944838,4414.379515334286,4.030648547639387,2.3457143112120473,0.03673932820654416,0.003951422082791278,3.137295041570648,3.760149991964575e-4,8.554724665710616,0.07736485436055802,0.005781199249136485,8151.812715222012,5.315348575680692,2.937810848909724,2.948929843833732e-4,8.608908436272075e-6,2.9521390366510762,2.814851245306419e-6,11.205604777985558,5.23368178014943e-4,1.142375968157849e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
58,1216.9646337587742,2.0934683866144677,1.1817636882543021,0.07993772508578226,0.015719349868389847,1.2126085944386336,0.003493496964025372,4.586991241225602,0.1498646806546855,0.021580416487854834,4412.132311468414,4.993656838551891,2.885473659671921,0.044714615822588344,0.004847004596690875,3.8727477617269495,4.886512119887205e-4,10.80192853158203,0.09548525843775603,0.0072248959890943935,8148.807748142821,6.621634042581377,3.692981545215346,3.7835157504405125e-4,1.1545955705013697e-5,3.8955623043549563,4.067494745183486e-6,14.210571857177175,6.906205840479949e-4,1.5613450450197177e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
59,1215.790709457428,2.599541520850347,1.4719759993478365,0.10060379955387028,0.02040886747607201,1.563552219360973,0.0048331359830311805,5.760915542572131,0.1930088248019584,0.028517456740405886,4409.344212580189,6.190219666151119,3.559804431292045,0.05466392412203628,0.0059365303976048065,4.778776182766466,6.266850783811701e-4,13.590027419807651,0.11781105327003945,0.008986126954554936,8145.07706416595,8.237741429886864,4.624063659262765,4.8115330033150495e-4,1.5230580875418742e-5,5.078948628565457,5.732449895247691e-6,17.941255834046185,9.004139157448333e-4,2.096303077066643e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
60,1214.1823830635947,3.36059373288782,1.8476377939725894,0.1262493673884384,0.026221150281840223,2.0019773979699744,0.006562493904736106,7.369241936405399,0.24688917236032706,0.037231096579652984,4405.524146301309,7.993931591302983,4.439655117576729,0.06716183746020345,0.007272050975826818,5.901277363760597,7.957376125704301e-4,17.410093698688907,0.14547481405471463,0.011144296809091283,8139.962839749565,10.664890553931714,5.82651846688712,6.08698838260499e-4,1.9831179003502166e-5,6.563434786381867,7.913211612881793e-6,23.05548025042957,0.0011635866505881778,2.7744390616383952e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
61,1212.1281396658592,4.322660073831339,2.344151488457439,0.15883449562133847,0.03345401549158257,2.555609659087306,0.008775601651922833,9.423485334140928,0.3149419840801693,0.048176909610987084,4400.643858696017,10.277034538226625,5.6089009669157734,0.08320887577469638,0.00892605878205707,7.311307863042166,0.0010030012392892934,22.290381303980613,0.18023242967855885,0.013806898028867596,8133.426162798309,13.733439521425915,7.413311317890597,7.706120538299474e-4,2.558539387979614e-5,8.44459942674851,1.073817364029921e-5,29.59215720168636,0.0014970834042318543,3.632356752009535e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
62,1209.5039835391315,5.544229061405333,2.9888076749009764,0.20070375727539988,0.042528767139896555,3.259778993754642,0.011593206392135855,12.047641460868386,0.4015333974275153,0.061978778317012914,4394.407226776538,13.17938567673348,7.132370119616267,0.103997590679009,0.010999747170702066,9.099002195827273,0.0012578934333118354,28.52701322346005,0.22430959471160886,0.01712095160905752,8125.069037488758,17.632093428322296,9.47208558162988,9.784525328539026e-4,3.282929641468808e-5,10.844077847971846,1.437148280554648e-5,37.949282511236085,0.0019224681172585942,4.720077922023457e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
63,1206.1539588022574,7.097200153994409,3.818329604383559,0.25461027217770177,0.054001158063333214,4.158352653339964,0.01517235578366478,15.397666197742634,0.5120710900017383,0.07945593559370188,4386.4410181507355,16.873517705090013,9.097625016642743,0.13092696686312846,0.013625534948120256,11.375953801532983,0.001572824185916967,36.493221849262916,0.28046019547191553,0.021279266283882017,8114.38914221257,22.593899733944067,12.121144115324867,0.0012458504992171316,4.200672618597238e-5,13.912827055038035,1.9025892187225728e-005,48.629177787424545,0.0024665028666810934,6.10326183731981e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
64,1201.8824919684,9.070234839602517,4.88029322213768,0.32391803157411975,0.06858269850468517,5.306387102182771,0.01971713759839605,19.66913303160017,0.6533340338520888,0.10166229130221244,4376.275917538048,21.573085315454712,11.618515841922939,0.16570744260712186,0.016972088687447942,14.282077716604146,0.0019640566742090888,46.65832246195059,0.3521360546139532,0.02652964906018735,8100.753762695394,28.907993372391143,15.514352273463095,0.001589531014214962,5.3687078303383515e-5,17.840543463408807,2.4977245580839784e-5,62.264557304601134,0.0031628174918994275,7.86643238842233e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
65,1196.4456363873655,11.572228281702369,6.235047023554771,0.4128079651261673,0.08717422963235996,6.773239652360987,0.025491460257883347,25.105988612634537,0.8338568290992758,0.12994144779153777,4363.324458050338,27.54190512960934,14.84003455918279,0.21046868697930343,0.021252302467954957,17.993668536839486,0.0024527345813642274,59.609781949660245,0.4436859135344394,0.03318788413803803,8083.369178635281,36.93238168677035,19.84788427239713,0.0020303737541748678,6.859320483659289e-5,22.86674385677537,3.258181083663261e-5,79.64914136471269,0.004053874067639376,1.0117501567322549e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
66,1189.5414320739003,14.735677677171077,7.958011932777379,0.5265000584969224,0.1109110435986361,8.646257440499888,0.03283477355607038,32.01019292609996,1.0643834860106929,0.16599819473370664,4346.856092439454,35.103219988891745,18.944252867866687,0.26787707392253773,0.026734096205778574,22.73299738245836,0.003066151198009923,76.07814756054314,0.5605921863390405,0.04165470698638551,8061.245594634421,47.10741097686592,25.36857486066871,0.002594579809265639,8.763908120776643e-5,29.29401501142707,4.229771978780489e-5,101.77272536557201,0.0051933158291770625,1.2993680099557134e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
67,1179.9533368737455,19.46555295585947,10.23404075336172,0.672429163720438,0.14123717815720457,11.042846257858033,0.0421818172976881,41.59828812625469,1.3593913309322636,0.2120059361832549,4323.945401873688,46.432947530412605,24.376593695284605,0.3417412544812066,0.03375822495028419,28.79995806939083,0.0038393517891044926,98.98883812630838,0.7102564755804456,0.05244141113243846,8030.433657686365,62.37057935854279,32.67888402081445,0.003319636727500417,1.1199182798362901e-4,37.531712593647725,5.471206435544388e-5,132.58466231362547,0.006653714574281869,1.6670389233907425e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
68,1167.5120289419335,25.51624907170146,13.285154332464748,0.8630973468571006,0.18015456664297314,14.140847096712303,0.054093643687611354,54.03959605806633,1.7409193199493886,0.2709078870573061,4294.145471178544,60.97516109084251,31.676017446269597,0.43848052715254277,0.04279744822029693,36.651494647759584,0.00481766120879865,128.7887688214531,0.9039701702460847,0.06624131746456897,7990.297841376311,81.99960542598652,42.510860804484516,0.004268790962941978,1.432766452796651e-4,48.20552974198906,7.058360941794498e-5,172.72047862367842,0.008545996056894175,2.1386025469761143e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
69,1151.4489205309071,33.2308978038588,17.290829590144597,1.1135812772135327,0.23044389863346343,18.16764300341731,0.06930889582503556,70.10270446909288,2.2370698459954506,0.34672396411948686,4255.54872705782,79.59837773668252,41.287447853121634,0.5658877689353763,0.054509801961437634,46.87322890448967,0.006060876986899154,167.3855129421773,1.1561951148097331,0.08400345073171168,7938.214817283785,107.20226160468206,55.47624514901249,0.005519117434651598,1.837629619085628e-4,62.11920216847021,9.091364307337086e-5,224.8035027162051,0.011012649534290268,2.746766049819349e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
70,1130.8594966645096,42.98546235037742,22.47581160534974,1.4414955630011965,0.29574141270732823,23.404812702113947,0.0888047019406471,90.69212833549042,2.8825519434102453,0.444729741466639,4205.870892097367,103.28315420232322,53.776116335911816,0.7331565648932304,0.06975916258158023,60.19351334618301,0.007648290737428907,217.06334790263,1.4849069575752583,0.10697753893045857,7871.012151016402,139.36450998651375,72.35844152606872,0.007162054553382998,2.364403264331758e-4,80.27570194493784,1.1703118730843261e-4,292.0061689835881,0.014231484828215162,3.5347151374160964e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
71,1104.7223930660405,55.16340254999229,29.104155568326213,1.867662344197101,0.3806494461086304,30.199497709810906,0.11386431552410976,116.8292319339594,3.7200768045829005,0.5716804805531601,4142.466224831611,133.07982655383262,69.8209137801502,0.9512955292476538,0.08964540374222227,77.51664956081885,0.009684340595208939,280.46801516838644,1.9124146791444612,0.13677167617840488,7784.963674228546,180.00887757696586,94.10983840315771,0.009307898295705212,3.0513079363712523e-4,103.92616607261299,1.5068961809702448e-4,378.05464577144465,0.0184243065303882,4.5582041173415096e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
72,1071.9538620428607,70.1055456047681,37.465388616499155,2.41635409333343,0.49086758126910374,38.97345309715002,0.1461539641193509,149.59776295713928,4.801443305270043,0.7360712065258371,4062.41540535051,170.01285067629433,90.19234017133705,1.233366408162741,0.11554201006603698,99.95243023552311,0.012305148103836473,360.5188346494868,2.4660865482817913,0.17542174645158515,7675.872318795611,230.68617015547255,121.8313114019783,0.01208881951263196,3.9463249128740384e-4,134.61584201543218,1.9417949126760944e-4,487.14600120437893,0.023865059163732213,5.888119825550144e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
73,1031.5123310897334,88.02855215063855,47.847660758484786,3.114900382585175,0.6333042022395606,50.22706735278099,0.18780906353683624,190.03929391026603,6.187974931445648,0.9483929068996566,3962.7221735501234,214.91355160871845,115.70316492122528,1.5944530717570156,0.14913301840740165,128.83607779395464,0.0156860358123011,460.212066449875,3.178835777889546,0.22546494724310676,7539.289241907704,292.77446804043433,156.7183412227651,0.015659581497819482,5.108692010292464e-4,174.21984791834052,2.5046004559260823e-4,623.7290780922848,0.030886166430256563,7.613292466218554e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
