time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4529.260148592426,1.2525336301593866,0.7562394692276767,0.05420603153430331,0.011061561301288002,0.9053897375542049,0.0028169777974132787,2.982247407574274,0.10913299222565105,0.015791808789742342,19379.953869384903,3.4925251516357356,2.1615910707382087,0.036287746016025475,0.004541312017746942,3.4870649283023667,5.304063942860611e-4,8.18254061510437,0.08564004679542474,0.007151405014899007,31369.59876510176,3.995819802181609,2.3800035362811656,2.592117830713575e-4,8.767626091332125e-6,2.885670054142517,3.5262264534844757e-6,9.261764898240905,5.050888339676895e-4,1.22938525448166e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
38,4528.613640795908,1.506057707611009,0.9116233902897215,0.06587523517464117,0.013815101386688554,1.1276439375345437,0.0037398320954752364,3.6287552040920805,0.1357695215005617,0.02009499872670558,19378.15961459429,4.192056424119447,2.580742282594363,0.04282256520841258,0.005353398766423262,4.155164943041243,6.557919900266102e-4,9.976795405719917,0.10203717976002577,0.008580505564524419,31367.52608240355,4.8135321185548,2.8849597366374455,3.184822132881324e-4,1.1128493535375056e-5,3.6356213654522653,4.7650990986075295e-6,11.334447596450433,6.363540659677839e-4,1.5893592633982587e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
39,4527.805700941811,1.8377829964951848,1.1012502936140376,0.0798426709664014,0.017109832090381773,1.3958220674195634,0.004887197605693488,4.436695058191249,0.16789791853584313,0.025316376785600676,19375.917726332802,5.109293208384054,3.0970111741464006,0.05077647227568429,0.0063163542293661855,4.954482805148279,8.036530279721469e-4,12.21868366721184,0.12165781343676466,0.010271074917214533,31364.93527304252,5.881238223858901,3.499132107161064,3.8935193693320384e-4,1.3975444291543611e-5,4.5444769704895185,6.328579996872803e-6,13.925256957470758,7.95432422701532e-4,2.0304024288416422e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
40,4526.824378702804,2.2385863722832102,1.3348861177765707,0.09672726253693588,0.021057921580573732,1.7204562751918806,0.00630334782817941,5.418017297197317,0.20678583133033013,0.03164245485608558,19373.195032510925,6.218755269171782,3.737128063270854,0.06052446568704973,0.007467041367889704,5.91652437847231,9.78271115999825e-4,14.941377489086104,0.14527674185814424,0.012281045529027569,31361.787933376316,7.169948563153716,4.253826304368654,4.7487193969711876e-4,1.7405190510193338e-5,5.6483211958195945,8.28320436979284e-6,17.07259662367667,9.886398372968425e-4,2.568839487998621e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
41,4525.63208225944,2.724146582898436,1.620746550219637,0.11724727253218763,0.025803986650368982,2.114327251994047,0.008042096268330582,6.610313740562973,0.25396882841264773,0.039308212956344686,19369.887161740186,7.563866310561897,4.523583542170903,0.07249846029006346,0.008851864008075416,7.079263099044061,0.0011849837512509893,18.249248259826476,0.17382737518381883,0.014683086678462486,31357.96335639023,8.730209086598746,5.175445071986669,5.786021914207934e-4,2.1542317821616096e-5,6.990908597358251,1.0709310596686417e-5,20.89717360976364,0.0012236347597868436,3.2251628418302537e-005,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
42,4524.183316803273,3.313152487753027,1.9692798261905278,0.14222724884370652,0.031527609831253106,2.5927227246566846,0.010169299455651763,8.059079196730815,0.31128071909457133,0.048603819396556516,19365.86776824922,9.196462433317878,5.485126705215168,0.08719245332478695,0.010527486807078691,8.487902237049498,0.001430435077066946,22.2686417507917,0.2084203898668544,0.01756655839021548,31353.3153698325,10.622258884040166,6.297607653884271,7.046465427389015e-4,2.6541659335207863e-5,8.62454873669991,1.3704664286137454e-5,25.54516016749084,0.0015095730151658078,4.024632362134534e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
43,4522.42297448618,4.0280478333273715,2.3934547308809955,0.17264188285343382,0.038447917448722696,3.174063528037758,0.012765621275385663,9.819421513823631,0.3809294803088383,0.05988385067897401,19360.983765865763,11.178862260439072,6.657563689140476,0.1051896524046344,0.012562213426199034,10.19674346578355,0.0017228530556608896,27.152644134249815,0.2503897801826757,0.02104025355570252,31347.666808560785,12.918447062297322,7.662072630867711,8.578721750328631e-4,3.2592442243259715e-5,10.612293892938066,1.7388485504439084e-5,31.193721439206016,0.0018574907299868386,4.9980927747698813e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
44,4520.284301434294,4.8958760648570365,2.9091739515808457,0.20965998074563752,0.046830566915857935,3.8806242860157987,0.015929715593038924,11.958094565708178,0.46558411937168515,0.07357962303016448,19355.04965235559,13.586225746487724,8.084906370196707,0.127189502191102,0.015038118604197778,12.271325536979285,0.002072369967567371,33.086757644426804,0.30134548252783017,0.025236107161889548,31340.802925221673,15.70598634635179,9.320071870806832,0.0010441298062770395,3.992451271119933e-5,13.030440600736664,2.1906106199692286e-5,38.05760477832061,0.002280742184494872,6.183061891089164e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
45,4517.686439594753,5.949272865119893,3.5358193095828443,0.25469266357918946,0.05699712443770829,4.739392387271233,0.01978205525898452,14.555956405249816,0.568477855034677,0.09021499974052428,19347.840634501375,16.509336464070994,9.820891845743088,0.15403713887546075,0.018053921341716024,14.790964718330684,0.002491410274750191,40.29577549863692,0.36323582962709466,0.03031397812310355,31332.46339988196,19.090202355213403,11.334079010207693,0.0012704956836171752,4.881662929451343e-5,15.971502005709878,2.7434590031430092e-5,46.397130118034056,0.0027955200701360447,7.625121932594353e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
46,4514.03366224458,7.665866563957136,4.3513811198245405,0.30999252047072967,0.0693460345295845,5.787677984816495,0.024469531822788024,18.208733755421235,0.6941070715874809,0.110435084487551,19337.702583282527,21.274294017219574,12.082009200864594,0.18708385531439436,0.021731379724937373,17.86571310487987,0.0029951594868680184,50.43382671749072,0.4387680692901345,0.03647035136299685,31320.733938688096,24.605822120301298,13.954877887406921,0.0015482765720265005,5.961485747791018e-5,19.5642492232663,3.418949384003084e-5,58.12659131189804,0.0034243635983853726,9.380435131794175e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
47,4509.404271007273,9.810265467774416,5.44415655142777,0.3801634320084636,0.08446414148960504,7.088900548359256,0.030174851669418138,22.838124992728893,0.8501839141422725,0.13513352072816878,19324.851050580113,27.229043354353223,15.113572033520597,0.22909513057692765,0.02624912391899438,21.683797248226952,0.0036025293034208997,63.285359419900594,0.5325826534910102,0.04397692020536914,31305.862628181796,31.499468733440004,17.466720623616915,0.0019005860541807073,7.282994070664472e-5,24.02969660647105,4.243866757482819e-5,72.99790181819063,0.004205958219810217,1.1526860828147361e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
48,4503.531066007923,12.509810562367505,6.867656961363424,0.4705124552591605,0.10321165876989338,8.723003873761417,0.03713448055599227,28.71132999207736,1.0463885195801783,0.1655675933982516,19308.54171289701,34.72880588747155,19.06465689520125,0.28326167643468464,0.031868479498934676,26.481766155716905,0.004338008676801871,79.59469710300061,0.6505053547688,0.05321551865774008,31286.986365777015,40.18346779102264,22.042696113432456,0.002354099117578006,8.921165515477052e-5,29.645504479154827,5.252859255364897e-5,91.87416422297541,0.005188904071746447,1.417402477084202e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
49,4496.079114177504,15.919440531773512,8.697169536812941,0.5870067937952458,0.12672604225301692,10.787279761177397,0.04565915668433796,36.163281822496415,1.2944592663140637,0.20339654758300496,19287.8403564445,44.20662587408589,24.145232268014706,0.35317526468486204,0.038934771176747617,32.54685159475212,0.0052337827972714634,100.29605355551209,0.7996040506507475,0.06468985251614326,31263.021000578905,51.16103814276454,27.92662817324691,0.0029388573438663204,1.0975264758559106e-4,36.748749580558176,6.491452647414612e-5,115.83952942108772,0.006432200825061116,1.746671740597379e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
50,4486.628496517122,20.229899923040712,11.03226156578211,0.7367778182908034,0.1564517147932853,13.402353030676032,0.05615543029694748,45.61389948287986,1.6089259857783593,0.250747482182409,19261.57378358764,56.19691082760429,30.633392371074887,0.44313424429311205,0.047886512677544645,40.234970494509184,0.006331962214488118,126.562626412374,0.9886333609114903,0.07904565859340887,31232.603682532826,65.05406373894212,35.441651006865584,0.0036908301792409723,1.3571507542840005e-4,45.75722598387824,8.019222388423447e-5,146.25684746716468,0.008008976165493715,2.1590729931263527e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
51,4474.6538365389315,25.67671452887242,14.00079585569505,0.9286078814936705,0.1941993974440499,16.719091228270464,0.06915056929511262,57.58855946107073,2.007948605504834,0.3103165024612626,19228.27105066991,71.36155770348017,38.88695952699282,0.5584403889154428,0.0592736584471508,49.991440886559275,0.007687165703207388,159.86535933009858,1.2285451645157917,0.09710166652932314,31194.0235083447,82.63417764219228,45.00396038983749,0.004654412843534747,1.6868350764317954e-4,57.19396139221161,9.913470093471842e-5,184.83702165529368,0.010010777015092759,2.6781820857789873e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
