time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,141.31227950706366,0.16460521552582683,0.1441624563546791,0.012245519837925337,0.0023909103689504258,0.2072471335800467,4.96257268871942e-4,0.5311474929363004,0.024078219600780354,0.003224291175110388,-272.6158004069581,-0.17801826989147174,-0.031451000397509074,0.0029146730875721375,8.293410819387093e-4,0.49683102509602567,1.0463798156885804e-4,-0.7087895930418754,0.01221302929912092,0.0013431233790320712,1079.4980422185808,0.7701303943067869,0.5956200356179062,7.333353078342463e-5,2.36062297546855e-6,0.7704309037142789,7.536274829316993e-7,2.136257781420213,1.356185399514296e-4,3.1142504584002494e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
58,141.26648908306262,0.16351072005444936,0.14911019265673678,0.013557277932996109,0.00293794495048698,0.2471273292314832,6.944521111945072e-4,0.576937916937347,0.028618976495988407,0.004104160735259916,-272.5480761252924,-0.19265395744555752,-0.06989888030357014,0.0019490326645920345,8.141753462483312e-4,0.4831501269081442,1.25628122556586e-4,-0.7765138747075865,0.01185589982157601,0.001431021202971727,1079.2571682564972,0.7882135870271504,0.6414914159743677,8.470717447007451e-5,3.0136748497102255e-6,0.9473379307630636,1.0888901992530792e-6,2.3771317435041004,1.6675847544934057e-4,4.102565048963305e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
59,141.22142549380035,0.16205836647394445,0.15250522869964445,0.01469139075481561,0.0034989141371890046,0.28831363537351873,9.339707605116489e-4,0.6220015061996237,0.03328790130392614,0.005067361299876072,-272.4818225854372,-0.20237490948838524,-0.10175812860222164,9.81310715454803e-4,7.678440326479504e-4,0.45947064146151023,1.458273181821886e-4,-0.8427674145628116,0.011254045518151155,0.0014838698331390019,1079.0185098213465,0.7998669415266705,0.6795902655137115,9.542448679661315e-5,3.719921500486381e-6,1.1362323179399787,1.5092661096725252e-6,2.6157901786547666,2.000082389997912e-4,5.229187610158908e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
60,141.17277353348342,0.16410133140914446,0.15515810676858496,0.015654220048114394,0.0040608905409550535,0.33046356182835496,0.0012153559214367448,0.6706534665165904,0.038047258697195864,0.00610187686218434,-272.41080012040754,-0.21384496993033447,-0.12833635918286054,4.9171210980527544e-5,6.946434625368078e-4,0.4274831395568799,1.6449529037010992e-4,-0.9137898795924279,0.010449709789015127,0.0015023307561967958,1078.7599791826633,0.8259656458151596,0.7130264458140734,1.0533806846189888e-4,4.464327827205467e-6,1.335216902849942,2.0204627331739007e-6,2.8743208173381962,2.3503387966948615e-4,6.484790560379367e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
61,141.12409211447306,0.16566475073605683,0.15759160176986992,0.01647375068160256,0.004613646498298812,0.3734528555378131,0.0015382803032932193,0.7193348855269345,0.042885482378556224,0.007196930128929731,-272.340261895612,-0.22204784079494067,-0.1507111841860295,-8.270323487734276e-4,5.993292689632703e-4,0.388477615671899,1.8100800087176468e-4,-0.9843281043880099,0.009474956602932029,0.0014880955189025796,1078.5010193824653,0.8459558688042382,0.7438036014679011,1.1448870420310667e-4,5.233114411835567e-6,1.5433987990827853,2.6263625866205435e-6,3.1332806175361254,2.7167824417222874e-4,7.85947699845611e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
62,141.07528292470795,0.16695243310244656,0.15976971245890306,0.017174979822982522,0.005149949306328388,0.41719522681686044,0.0019017737845354367,0.7681440752920565,0.04779504772597824,0.008343659240880512,-272.2700289966208,-0.22795006200320025,-0.16924756190337584,-0.0016348337778180559,4.8662908998589025e-4,0.34358996224623917,1.9486296892366105e-4,-1.0545610033792459,0.008357900820861125,0.0014434245316692518,1078.2414676490691,0.861496550712278,0.7712910284346732,1.229096018753624e-4,6.0146971285012215e-6,1.75991251821364,3.329272796305605e-6,3.3928323509323906,3.0978900037149877e-4,9.343969924806826e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
63,141.02627989059647,0.1680897906809827,0.16170499847293357,0.017777192817826148,0.0056648117981322145,0.4616059019606339,0.002304413673024517,0.8171471094035332,0.05276816994549133,0.009534687858419771,-272.1999506202357,-0.23225379236053612,-0.18442378319848954,-0.0023672069370445407,3.610440132183851e-4,0.29383868304719896,2.0567567129909105e-4,-1.1246393797643544,0.0071236585061998535,0.001370930837026501,1077.9811647281235,0.8738314806612559,0.7953702304351774,1.3061166018847197e-4,6.799070584458619e-6,1.9837920198985615,4.130152101130888e-6,3.6531352718778685,3.4919611390026197e-4,1.0929222685589505e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
64,140.97703961290745,0.16915151113361682,0.16343107174492807,0.01829609164000157,0.0061549420943595836,0.506609298318947,0.002744472160710182,0.8663873870925632,0.057797821937233686,0.01076382253851975,-272.1299016200176,-0.23546457845657634,-0.19674716694970376,-0.0030217433192107623,2.2670232716202475e-4,0.2401052349098117,2.1317150608805128e-4,-1.1946883799824295,0.005793883700447457,0.0012733944023593793,1077.7199619381868,0.8838863270549667,0.8162181589220958,1.376054654417611e-4,7.577518868647279e-6,2.2140833640612,5.028791866779091e-6,3.914338061814439,3.897316801502884e-4,1.2606310735426367e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
65,140.9275342231081,0.17018046098089812,0.16498703041225649,0.01874495308578327,0.0066183530960471915,0.5521419515120051,0.003220027804934396,0.9158927768919245,0.06287814643243642,0.012025849441710182,-272.05977961263153,-0.2379428667981992,-0.20670407315869177,-0.0035996554644666624,8.72626747840289e-5,0.18313177016131138,2.1717521668584543e-4,-1.2648103873685768,0.0043867350436315004,0.0011536133442794593,1077.4577253051257,0.8923442490901375,0.8341634846697167,1.4391135738941698e-4,8.342521540743046e-6,2.4499086832672026,6.023969887783754e-6,4.176574694875874,4.3124118595995285e-4,1.4366491428526798e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
66,140.87774641775462,0.17119961952578996,0.16641039526183316,0.019135143011729146,0.007054080008179325,0.598152292469219,0.003729051968610959,0.9656805822453619,0.0680044663056001,0.013316397017414583,-271.98950206108935,-0.2399420900169995,-0.21473554338245004,-0.004104732024499465,-5.413494190777922e-5,0.12353096356810124,2.1759788708861823e-4,-1.335087938910668,0.0029171394586954263,0.0010142910788816472,1077.194338097137,0.8997032047569489,0.8495989641383279,1.4956119388459917e-4,9.087757858624346e-6,2.6904939714147407,7.113602501913154e-6,4.439961902864263,4.73588401095349e-4,1.620136036053749e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
67,140.8232664378028,0.1760618960945417,0.16824126952866486,0.01948156605860415,0.007462037825714966,0.6446443216434357,0.004269471046221959,1.0201605621971839,0.07317859478552663,0.014631897988096254,-271.91281489258455,-0.24704138085331837,-0.22194035346603738,-0.0045440926254031715,-1.9489414497573168e-4,0.06173118934700544,2.144243271759039e-4,-1.4117751074155542,0.0013954355294017568,8.579493991883717e-4,1076.9064628687615,0.9266132801953665,0.8656082908342949,1.5464140508291888e-4,9.808229014345358e-6,2.9354428156972365,8.294879030696012e-6,4.727837131240024,5.167035659837465e-4,1.8103108045041378e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
68,140.7677300706608,0.1806363635205429,0.17078464863543663,0.019812283002176984,0.007843591690693213,0.6917807829129714,0.004839259577363509,1.0756969293391854,0.07842111978819498,0.015970316074938384,-271.8348096145046,-0.2535261466242593,-0.22903204691678983,-0.004930405473249106,-3.3307386702776043e-4,-0.00216640942135881,2.0769680716574236e-4,-1.48978038549552,-1.7617020612619523e-4,6.867369233242125e-4,1076.6132895190929,0.9514542211085656,0.8840349691812277,1.5937098352049843e-4,1.050142952234221e-5,3.185341853685713,9.564519971852019e-6,5.02101048090852,5.606899734043832e-4,2.0065949494194235e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
69,140.71106681068946,0.18505537396559885,0.173810543088076,0.020146734751399654,0.008201541334393105,0.7397094462022691,0.005436549968783398,1.1323601893105204,0.08375024702746434,0.01733131469975366,-271.7553483410896,-0.2596681495905907,-0.23592400219431184,-0.00527437090197628,-4.673717496208546e-4,-0.0681052632575875,1.974987835914065e-4,-1.5692416589104967,-0.0017965250623638881,5.023657891328295e-4,1076.3143900099967,0.9751098087701909,0.9038875581443299,1.639099159395863e-4,1.1167496517191545e-5,3.4407266265743375,1.0919103316595947e-5,5.31990999000463,6.056419126153364e-4,2.2086599833787497e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
70,140.65322349994292,0.18940361454358945,0.1771719341801391,0.020495096648704372,0.008539262079716777,0.7885338823482124,0.006059710256686779,1.1902035000570492,0.0891784811562055,0.018715528576110554,-271.6743251660934,-0.2656443188750872,-0.2426048924864039,-0.005584071955167518,-5.969511384613843e-4,-0.13601853994195287,1.8394049037314506e-4,-1.650264833906701,-0.0034641728791830247,3.0621390978836493e-4,1076.0094330911227,0.9981616835853017,0.9245963535561044,1.6834974569022228e-4,1.1807965836168347e-5,3.701916358699438,1.2355326215930748e-5,5.624866908878586,6.516155867322043e-4,2.4163292052099097e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
71,140.594158222533,0.19373488928651256,0.1807755314621151,0.02086202311791746,0.00886020072074823,0.8383287700053753,0.0067073628743114,1.2492687774669804,0.09471463602535093,0.020124091105885273,-271.59165665731365,-0.271567957504302,-0.24910201841353777,-0.005865853471705165,-7.213180427642737e-4,-0.20584334425616588,1.671490020230323e-4,-1.7329333426864533,-0.005177719079250086,9.939922384071817e-5,1075.6981540138336,1.0209887214402729,0.9458521446505449,1.7274237054646597e-4,1.242502825162295e-5,3.9691060825581723,1.3870119860801893e-5,5.936145986167648,6.986453327949629e-4,2.6295148112424843e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
72,140.53383608079608,0.1980836758301098,0.1845616707714994,0.02124913509523661,0.009167580963294274,0.8891504757633969,0.0073783807803778365,1.309590919203915,0.10036521726262915,0.021558333318184592,-271.5072749004222,-0.2775109586812354,-0.2554579543765717,-0.006124893539495131,-8.402293975528347e-4,-0.2775283241365689,1.472605534975411e-4,-1.8173150995779275,-0.0069360280931666215,-1.1716627732800513e-4,1075.3803327901157,1.0438374962667583,0.9674971071923899,1.7711856995474186e-4,1.302107613034486e-5,4.242427006072237,1.5460707888032542e-5,6.253967209885358,7.4675425032229e-4,2.8481784018377405e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
73,140.47222652836476,0.20247212563091452,0.18849243260594217,0.021656380487744823,0.009464294008804969,0.9410433744219463,0.00807186447988275,1.3712004716352362,0.10613523957039216,0.02301963586354468,-271.4211227095889,-0.28351807315039057,-0.26171889424170475,-0.006365499235491033,-9.536311393268758e-4,-0.351035607711283,1.2441506703942385e-4,-1.9034672904111583,-0.008738276446371674,-3.427414988909576e-4,1075.0557796027724,1.0668672259205876,0.9894621580830655,1.8149741618927903e-4,1.3598509620799004e-5,4.5219787926857125,1.7124613800727785e-5,6.578520397228975,7.959598846198153e-4,3.07231234215268e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
74,140.40416150808457,0.21140581048302276,0.19313471672011304,0.022088795259791558,0.009752957118655679,0.9940960946871237,0.008787117646749727,1.4392654919154573,0.11203505249921947,0.024509446640546002,-271.32596413975676,-0.2958954161771981,-0.2687544476347133,-0.006593161953230851,-0.0010616263661346605,-0.4264199599861541,9.87518740735052e-5,-1.9986258602433595,-0.01058593308335263,-5.767454085411501e-4,1074.6972488662882,1.1138377053809516,1.0148400068867496,1.859424808850317e-4,1.4159786918926605e-5,4.808154459517858,1.885966016959796e-5,6.937051133713533,8.463314226555234e-4,3.301944708852457e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
