time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12174.523820618246,1.0730094540334714,0.5698739944623472,0.03575290898055528,0.005920412387783759,0.49764881224800783,0.0010337996426489741,2.1832393817547984,0.06138389366228881,0.007655677805011295,46558.494289478105,2.7036676349630584,1.5510265968417996,0.025071837271349928,0.002630003177930792,2.0209206403217888,2.138093125316505e-4,5.303530521888495,0.050601072809251864,0.0036773025687389044,72944.6276014933,2.909304418522377,1.4958331433599272,1.3927115268069258e-4,3.6420583794857214e-6,1.3146470245853208,1.0070120483110753e-6,5.719928506690743,2.3225256123662923e-4,4.64907042779684e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
48,12173.867906491409,1.380212392024434,0.7333820309474153,0.04655725373325179,0.008106238621543275,0.6693428194483566,0.001552773818690822,2.839153508593676,0.08242278656755583,0.010712618617425541,46556.869288140646,3.4534745804766667,1.9312621807556178,0.03039133143511533,0.003257770987972726,2.5098573010810044,2.8869461691449755e-4,6.928531859353328,0.06282530312199146,0.004671880096898363,72942.8202403704,3.7676146638255172,1.9546691419954636,1.8550941743078781e-4,5.116552904465047e-6,1.804813647454145,1.5503291611347841e-6,7.527289629574632,3.1884705874278514e-4,6.666882065599875e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
49,12173.028829712268,1.7713302731268745,0.9430790658361315,0.06033233544379343,0.010895630865287987,0.8903368895888321,0.002256092870306392,3.678230287731211,0.10948909595912115,0.014682554147506216,46554.79120786018,4.413364715764771,2.429606916878156,0.0372785583344876,0.00401768661802157,3.1219630608961,3.812013349311587e-4,9.006612139826503,0.07813391651695109,0.005884920187604956,72940.50595365239,4.856144961739707,2.54152106791439,2.448783683422133e-4,7.036744172958023e-6,2.443656098133132,2.3046865110034487e-6,9.841576347586264,4.317069820214434e-4,9.341430683961514e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
50,12171.955042033675,2.270606501279846,1.2113798939256166,0.07792506222296373,0.014455425620627441,1.1744564297968612,0.0031946534778053383,4.752017966323705,0.1442743164474631,0.01981775258550876,46552.13264128129,5.642595573371582,3.0763368064573275,0.046218291281349,0.0049554080116016135,3.894577380220118,4.952593702608514e-4,11.665178718712276,0.09746230056718168,0.0073813305807573434,72937.5427515562,6.241908932292245,3.290186480380504,3.20940897060268e-4,9.525125712666544e-6,3.2723492319383567,3.3331477699831226e-6,12.804778443781657,5.78106366713262e-4,1.285827348264971e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
51,12170.580707287518,2.908761563026813,1.5544464321006828,0.1004057250441895,0.018999913804450867,1.5393056016569164,0.004433476849177711,6.126352712482215,0.18893157674678063,0.026441645003684032,46548.730742726395,7.216705954748619,3.910963520011428,0.05780608962068037,0.0061294447893459544,4.8748361417391015,6.361226902573896e-4,15.067077273599471,0.12199087592960255,0.009245356337338822,72933.7490244526,8.00993230055603,4.244965298961466,4.182173817228644e-4,1.2737115205934451e-5,4.343172277306294,4.716064185871572e-6,16.598505547384914,7.672809695589856e-4,1.7453179391806067e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
52,12168.821682364773,3.724899224701896,1.993105693908418,0.1291392234583121,0.024803430549607042,2.007374375445709,0.0060556871642499935,7.885377635228179,0.24621137323507455,0.034968093101381346,46544.37729641114,9.232158499080853,4.984567607709493,0.07278868938887874,0.007614078944958437,6.122583981572892,8.107321646718783e-4,19.420523588861787,0.15321810219953477,0.01158527782360277,72928.89245782576,10.268474368812255,5.463181299393799,5.4249856112636e-4,1.6870267548325738e-5,5.7228505814409925,6.5557360013500595e-6,21.455072174211733,0.0010110186321198767,2.342600354967584e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
53,12166.570400018816,4.768897644057738,2.554075055528876,0.16587139918265512,0.03221698772557459,2.6074313164935234,0.008167578196748418,10.136659981185103,0.3196320615023084,0.04592652621119734,46538.80605136176,11.812214750526405,6.362862205517374,0.09211234410400918,0.009503443503322363,7.714047726917168,0.0010281676659359303,24.99176863823425,0.1930525083201486,0.01453970388615254,72922.67588794247,13.15562271733668,7.018549209987093,7.012210089824967e-4,2.217644438178434e-5,7.496737750295678,8.982410599699757e-6,27.671642057483428,0.0013243981086121794,3.1158854981484145e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
54,12163.68936341435,6.104424121392955,3.2715525159262664,0.2128368206521337,0.0416896952095906,3.3762883444527607,0.010905088016766025,13.01769658565046,0.413695744410482,0.05999423056310285,46531.67660056092,15.114381175460995,8.130146713918446,0.1169824152704152,0.011916929764790796,9.746491984011472,0.0013002206486894892,32.12121943907484,0.24392929324785562,0.018285783755128866,72914.71928769199,16.84764333772449,9.005556850816907,9.039330469791282e-4,2.8977444081778333e-5,9.774097046937168,1.216200808076249e-5,35.628242307977715,0.0017267220902299452,4.113945216254086e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
55,12160.00287431266,7.812745971208366,4.189261700631422,0.2728947544988463,0.05379622337976092,4.361044958227592,0.01444207939685458,16.704185687342832,0.5341627203831318,0.0780377107012316,46522.55385989924,19.33985494969147,10.394380040035424,0.14893789238153707,0.015006229372383485,12.344138865061103,0.0016421242013301737,41.24396010074329,0.3089585606375739,0.02304982511347067,72904.53682182702,21.569569930908543,11.545115742051088,0.0011628809275884859,3.76849788280111e-5,12.6948056280284,1.630605431921855e-5,45.81070817294877,0.0022427015905330796,5.399103314722969e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
56,12155.286515310347,9.997554712656685,5.363064265855135,0.34970216661504827,0.06927186959690709,5.621950726885345,0.019000948048774058,21.420544689657884,0.6884015008604832,0.10116556222683393,46510.881944741486,24.745512538169265,13.293663444670493,0.18994560950905676,0.01896440225754238,15.665715775259793,0.002073488636901822,52.91587525850309,0.39211430405971676,0.029120944835421825,72891.50761857348,27.60864666665896,14.79180117296404,0.0014937541001313918,4.8826116705852417e-5,16.43789932219688,2.168445252585662e-5,58.83991142648925,0.0029039654847655733,7.051056923170908e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
57,12149.253819208605,12.791053064773745,6.8642794891573535,0.44793365752485925,0.08905724869449624,7.236051147388192,0.024866183861812538,27.453240791400443,0.885834577868282,0.13079592525590425,46495.95101509861,31.65907255485913,17.00448779188507,0.24251961488104573,0.024037481229768717,19.91406795909155,0.002619499431663396,67.84680490137826,0.498475076890738,0.036868541423169726,72874.83864426965,35.33134154709312,18.94307906476361,0.001916633402296808,6.307564866987982e-5,21.232456767562592,2.8641847481063176e-005,75.50888573031777,0.003750983325315668,9.171749615094303e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
58,12141.539423971437,16.361607040166767,8.783886756335495,0.5735606006255594,0.11435518833706607,9.301824759958063,0.03240168314515538,35.16763602856809,1.138505335420448,0.16874243892430943,46476.85531101587,40.49820652469972,21.752191026477142,0.30987244451606455,0.030539277355431754,25.348387261734754,0.0033124493420214405,86.94250898412517,0.6345301513518977,0.04676460513421258,72853.51766686374,45.20481284474778,24.251022245973648,0.0024571964178302,8.129725941693931e-5,27.371451933286036,3.761854759791637e-5,96.8298631362323,0.0048355125581273145,1.1891580701485572e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
59,12131.677717963405,20.92338870527124,11.237858645295024,0.7342072025528719,0.14670350479756636,11.945110999731146,0.04207297895141799,45.02934203659926,1.4618026882386628,0.21732433146671173,46452.43984193498,51.79469620051472,27.824256967127525,0.3961080248249604,0.03887034231538735,32.29985282098394,0.004193709252403245,111.35797806501895,0.8085710852322145,0.05941233411763,72826.25342727419,57.82408731125034,31.037229965931136,0.0031482583999352504,1.0459619163925854e-4,35.229483416569295,4.917741928147343e-5,124.09410272576164,0.0062237306183498915,1.5377361092073198e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
60,12117.739200213035,27.9273050358602,14.518299506666775,0.941049221137316,0.18809246353854217,15.338638092991122,0.05447546677169862,58.96785978696566,1.8769116735129923,0.27953125852016675,46417.922262824446,69.14458120701137,35.94477645632276,0.5072456524509823,0.04954857167242627,41.22408905306362,0.005316235031670534,145.87555717555304,1.0320134088670376,0.0755890169838864,72787.70192249723,77.20760983103031,40.11117789256638,0.004037956007438357,1.344042027967671e-4,45.322583380809554,6.403806716614523e-5,162.64560750268365,0.008006801406696596,1.9844226996291268e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
61,12099.35218735656,37.08573879958282,18.9915815829329,1.2135279488012436,0.24135848174374294,19.752284604543522,0.07038122583364097,77.35487264343789,2.417108659288501,0.3594955966863017,46372.37231204968,91.84285137876317,47.0228766913423,0.6537618978246909,0.063311608214958,52.83595764249821,0.006748731680994577,191.42550795032466,1.3227910567983105,0.09636883334020502,72736.81750152189,102.57301034808295,52.48972364652062,0.005210068600621138,1.727637043779254e-4,58.46182851755791,8.313355065687205e-5,213.53002847801716,0.010328013701317078,2.558972550347981e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
62,12075.092967974842,49.10942972694434,24.985616674048487,1.5760238458559117,0.3105600865501156,25.541643951201756,0.09081774055586853,101.6140920251565,3.1261360638593727,0.4630005382159046,46312.24700734861,121.6616390710457,61.874331471232274,0.8488076532229882,0.0812148202452154,68.0762369725055,0.00858266314622468,251.55081265139825,1.704491992544728,0.1232551681520532,72669.63145554526,135.90772563171072,69.08670177429642,0.006769811976603802,2.2259992345333632e-4,75.71454693094832,1.0770578094408307e-4,280.7160744546365,0.013375926064552181,3.3030570439742003e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
63,12043.107556661,64.9090162232563,32.9483911657204,2.0586822547172265,0.4011826161015871,33.16506478244177,0.11716629676277128,133.59950333900008,4.060266357826709,0.5978499532232061,46232.92334307554,160.87788482846946,81.61549701549468,1.1086649723068822,0.10468510736453267,88.15680397571309,0.01094102511941612,330.87447692446847,2.207486914317895,0.15827738922870363,72580.95906320775,179.76957029656413,91.15379883802183,0.00884754523309096,2.878710637878046e-4,98.45582281631376,1.3942495659857935e-4,369.3884667921532,0.01739346564081863,4.2729602038638455e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
64,12000.990042595136,85.65169340868204,43.47500230138699,2.6999708371664233,0.520465086236575,43.218606325117136,0.1512794462712864,175.71701740486046,5.292613954206617,0.7743924243997481,46128.38599078226,212.42094749392496,107.73275911517294,1.454145457498249,0.13560690496831398,114.65438140948363,0.013988836698252793,435.41182921774663,2.871281495383419,0.20412824287788556,72464.0433531808,237.45652216278245,120.3598028211371,0.01161004385439983,3.7380855140189495e-4,128.47568745026427,1.8053250964197203e-4,486.3041768190993,0.022696865075277156,5.543410610438676e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
65,11945.63643420031,112.82505447304764,57.34306139598887,3.549573471915226,0.6778798854161433,56.479428028515635,0.19562854480255526,231.07062579968604,6.918464225611865,1.0062485889964432,45990.84632906193,280.0432186813826,142.17452002890514,1.912186096139984,0.1764487227992502,149.62717106204545,0.01794634680645052,572.9514909380791,3.7474397936333066,0.26435508129729085,72310.11677586958,313.2057236469299,158.89625373914754,0.015273429140887156,4.8727111017054224e-4,168.1127820227556,2.340212276232013e-4,640.2307541303119,0.029699275896762013,7.212923377937442e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
