time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,643.6105579156643,0.28920062328863644,0.18467378762620487,0.012101419031205422,0.0018560066448004447,0.19677818435944847,3.500633856115761e-4,0.6849600843359075,0.021906787816148316,0.002443875407905993,4741.95079913523,1.4436453247971597,1.0339673135861314,0.018553592477826127,0.0021201406035185806,1.7138282044494055,1.8628885727771865e-4,3.212300864771315,0.04016271609909401,0.0030192202696264613,6581.1085636729085,1.3614039145698034,0.8341711554444107,9.744587933771022e-5,2.8229679480771627e-6,0.8760401431777727,8.450564096274977e-7,3.0717163270956895,1.7080636649180356e-4,3.6680243577046616e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
26,643.4769186732601,0.33396144299992236,0.21635180826770276,0.014694351393534033,0.0024228307773568325,0.2506601451470155,5.08748154633697e-4,0.8185993267401654,0.027843131341653383,0.003277182191099348,4741.305079502447,1.6484161376450193,1.1617638611855632,0.020880184922155695,0.0025184951681216845,2.024195527440662,2.462911924208557e-4,3.858020497553939,0.047413036714792266,0.0037071620926116423,6580.463507772635,1.5860648027127449,0.9938605563285611,1.2102485210911502e-4,3.7747590293498714e-6,1.1367208131325917,1.2555837412466502e-6,3.7167722273687844,2.216317075210456e-4,5.030342770596522e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
27,643.323009258272,0.38528910484923257,0.2521155004121141,0.017599108092869943,0.0030840374261061326,0.3137079011510809,7.130897968556018e-4,0.9725087417282594,0.03477760993874085,0.0042815440323121,4740.561625215081,1.8875930632526048,1.313088400684667,0.023510336614162422,0.002951304680296476,2.374014636199065,3.1704348903314756e-4,4.601474784919824,0.055584847522712755,0.00448144104178938,6579.719384427291,1.8413461217386717,1.1735817553659478,1.4776005031765088e-4,4.910381510641633e-6,1.445813228774702,1.7964029815838778e-6,4.460895572714137,2.818957401621612e-4,6.706784492225511e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
28,643.1457562964704,0.44423362910746134,0.29271566697195867,0.020863975785112676,0.00384819487092221,0.38712981630918947,9.70420485214641e-4,1.1497617035298593,0.042842290863817696,0.005477842282743825,4739.70569595338,2.1654902016844675,1.4911882902836933,0.026524356415914115,0.0034258303713527827,2.7703758398159546,3.9952804960885014e-4,5.4574040466209865,0.06484435854921049,0.0053540592020635295,6578.861518166693,2.132447399771067,1.3766295994882072,1.7802289900580885e-4,6.247460264862692e-6,1.8094980721242435,2.4915691575003883e-6,5.318761833311953,3.528034874530706e-4,8.73902942236308e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
29,642.9416336633212,0.5119792172715257,0.3389943922480859,0.024547481770984377,0.004725997937274683,0.47234846036870876,0.0012887870823378904,1.3538843366789175,0.05219282963068346,0.00689028503252961,4738.7203174625,2.487298684325829,1.6996892352835755,0.030004883233757836,0.003951150469228957,3.2213436450541746,4.949391358897762e-4,6.44278253750245,0.07538043604969234,0.006339858626776525,6577.87295273459,2.4652658393557454,1.6068611910442074,2.1227933537856715e-4,7.806472573327187e-6,2.2349767816967345,3.367510228587587e-6,6.307327265414874,4.357589914168628e-4,1.1173982801914774e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
30,642.7065946224446,0.5898700746110759,0.39189910995663585,0.028718702569697035,0.0057306261314704595,0.5710277413724616,0.0016771229141694288,1.5889233775555105,0.06301137287956318,0.008547053709025577,4737.585966472526,2.859143734398981,1.9427259111414685,0.034038991981946196,0.004538058729738445,3.7360821028092253,6.047284154399108e-4,7.577133527476794,0.08740755207930762,0.00745663920623531,6576.73413827239,2.846495929367436,1.868742271957949,2.510977099254872e-4,9.61157094853728e-6,2.730638363572749,4.453435313218705e-6,7.446141727614328,5.32397835160607e-4,1.4065006261755988e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
31,642.4359936081646,0.6794384030341204,0.4524998460207081,0.033457943037744346,0.006878091618277595,0.6851046603462689,0.0021454477783531597,1.8595243918354725,0.07550998127698937,0.010480986932692078,4736.280201224465,3.28817227588357,2.2250598094285063,0.038720563352298,0.005199048490242161,4.3250164287853,7.306495978886162e-4,8.8828987755378,0.10116958197878911,0.008725358147787752,6575.422562583354,3.2837506191062813,2.1674099943029193,2.9515783680040994e-4,1.1691414608664253e-5,3.30624417213682,5.781851974419624e-6,8.757717416649413,6.446231684620877e-4,1.747326658308388e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
32,642.0980660980192,0.8056436036787268,0.5249515545593147,0.03888525793082708,0.008188001331836557,0.8170783962392276,0.0027050882407515103,2.1974519019806977,0.08996369315072734,0.012730712576555137,4734.649706158639,3.89465011238025,2.566386684841487,0.044182422739626304,0.005948626534447297,5.001351192508619,8.748023590068662e-4,10.513393841363477,0.11697570693589869,0.01017065582991793,6573.784160927005,3.898243064041826,2.523017510614598,3.4551204000128453e-4,1.4080756297919796e-5,3.9744915163746315,7.389171143379607e-6,10.396119072998546,7.749105888272834e-4,2.146992744129969e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
33,641.7011155731423,0.9520276560757357,0.6133044973273943,0.04522747951665666,0.009688054833361113,0.9707856372833878,0.0033691018212100754,2.59440242685776,0.10679845658453048,0.0153458579679313,4732.7344588157775,4.59907594086627,2.9859531768374663,0.05066964274967657,0.00680593855243037,5.785096769222349,0.0010397159968403324,12.428641184225077,0.13529539709254676,0.011823885009059528,6571.859011373069,4.6104336793021945,2.9552672683647887,4.0419609482716934e-4,1.6828843319586647e-5,4.755137337369342,9.31696122787808e-6,12.32126862693575,9.271121857764752e-4,2.6145804547465025e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
34,641.2345367834289,1.1228326647502327,0.7191667784357204,0.052719742997426475,0.011416581825693037,1.150692441211561,0.004153007350513221,3.060981216571161,0.12650775691457572,0.018390813906689438,4730.483143492192,5.4219000793332475,3.4912834471244123,0.05843448551160265,0.007796257255002045,6.6993137426615545,0.001228495924779058,14.679956507810644,0.1566690648053693,0.013725305948551298,6569.595459181034,5.441131576405989,3.4720653457908233,4.733324800088163e-4,2.0004218079747356e-5,5.671118945913099,1.161416259719831e-5,14.584820818970647,0.0011057000935477406,3.161838067694597e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
35,640.6860161570572,1.3227386969126083,0.8448543901790406,0.06159721406723837,0.013421077124702408,1.3618149394957844,0.0050755251633450614,3.6095018429427332,0.1496434535453581,0.021944512658167374,4727.836138852847,6.385745638876537,4.0933788772245885,0.06772824520951194,0.008950087697280246,7.769713326733816,0.001444971412983756,17.32696114715476,0.18169860716779362,0.01592390478170254,6566.933446956787,6.413314307698181,4.084788276484816,5.550545333624292e-4,2.369218368958142e-5,6.748137372966467,1.433935210131518e-5,17.24683304321867,0.0013156852491803723,3.80315357908969e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
36,640.0412186136347,1.5570278555930066,0.9933460702350471,0.07211288469321335,0.01575768968664194,1.6098956538626874,0.006159232294742122,4.2542993863653535,0.17683594018275045,0.026101017265629037,4724.723982188497,7.516206983087569,4.80650045891483,0.07882098561183497,0.010302871296757787,9.025592687044684,0.0016938255506576978,20.43911781150638,0.21106951436201288,0.01847772476241624,6563.802955426723,7.552947974128514,4.808068853534831,6.516681746109619e-4,2.7993990458783333e-5,8.015610520690508,1.7562763007247064e-5,20.377324573281975,0.0015628032439315813,4.55567534660307e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
37,639.2834440112449,1.8317341371651725,1.1682878828422398,0.0845509992126669,0.018491665595920605,1.9015780849993034,0.007431218939748159,5.012073988755065,0.2088137713945833,0.03097106694446261,4721.06567613678,8.842587522449538,5.648193799194415,0.09201645365405588,0.011895280981132555,10.500750080928082,0.0019807260154961377,24.097423863222765,0.24557241277240982,0.02145479254122868,6560.122278933324,8.889748049793486,5.65982922181598,7.657742967062595e-4,3.302774958427945e-5,9.507603624701886,2.136832278643051e-5,24.058001066680475,0.0018536957441204704,5.4396072370710274e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
38,638.3932398799243,2.1537912085202566,1.3740345115386352,0.09923823232623011,0.0216984709881234,2.244591883126713,0.008923813575547378,5.902278120075519,0.24642423175232434,0.036684417717960625,4716.766769877995,10.398636550727314,6.639495393867336,0.10766450159951227,0.013773937209341659,12.234447267533195,0.002312471070670172,28.39633012200741,0.28612565494218273,0.024934538806691903,6555.796064950983,10.45794254860243,6.661499367196255,9.00371381490778e-4,3.8930582461549974e-5,11.263807975343479,2.58559142959594e-5,28.384215049020458,0.0021961013166409775,6.478649675750969e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
39,637.306584554766,2.5675529980811165,1.620303605919339,0.1165963652116396,0.025465948108548034,2.648339159284795,0.010675368628037052,6.98893344523348,0.2906999561984248,0.043393317862159844,4711.517237336205,12.399050606885133,7.827431013440153,0.12621820025784494,0.015992755172382085,14.274472938426099,0.0026971496148180665,33.64586266379646,0.33384760348517384,0.029009917930101412,6550.511786671644,12.473994246638535,7.8606796674826285,0.0010593381513427005,4.58626634662539e-5,13.332683069591722,3.114383377983003e-5,33.66849332836151,0.002599468096264393,7.700649724608433e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
40,636.0185582356033,3.0543470033270435,1.9174329112250026,0.1372571346790764,0.029902860336320215,3.1252883389250368,0.012731515903723284,8.276959764396207,0.34301652258660154,0.051283161202989674,4705.292067133696,14.754379916500534,9.26215389544508,0.14835807686369687,0.0186181599271683,16.684378416833535,0.003144400734948518,39.871032866304986,0.3902271602558652,0.033793875770828714,6544.243496392319,14.848399761236832,9.308166212262217,0.0012484867721384628,5.402299098713147e-5,15.778877751714356,3.737270882782095e-5,39.936783607685385,0.003076400768437525,9.139569981495283e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
41,634.49243896746,3.628080264414778,2.272711055152964,0.16191970351812304,0.03514469530147378,3.69007635664382,0.015146957508559298,9.803079032539724,0.4049852722838013,0.06058129776080451,4697.912127724063,17.53280504911139,10.979249381922811,0.1748391200993672,0.021732656027828284,19.538680280943534,0.003665787833990656,47.25097227593895,0.45700924318772507,0.03942472494686841,6536.809805879552,17.65046049696329,11.04016152552175,0.0014742678838446483,6.366018725059549e-5,18.67826945881649,4.471107885991413e-5,47.37047412045151,0.0036416932060548543,1.0837126611051002e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
42,632.6855572374005,4.304392570333482,2.695289493741641,0.19134554981999197,0.04135363266456608,4.359592036400822,0.017987479638748246,11.609960762599258,0.47846163875088205,0.07156038333100166,4689.168761741344,20.81132525527203,13.023512100290143,0.20648595308494713,0.025434886430431458,22.9233048424056,0.004275221173673537,55.99433825865685,0.5362049765590791,0.04606824304409866,6527.999108550068,20.958624203580307,13.102243193929711,0.0017437323125250519,7.507267740001847e-5,22.118431885747224,5.336168877035785e-5,56.18117144993596,0.004312419635932593,1.284343661703767e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
43,630.5484650831544,5.100951070862955,3.1961910287380313,0.2263931641883226,0.048720153876686,5.153465525761112,0.021331973418260448,13.747052916845371,0.5655999194798478,0.08454338287872681,4678.81944822967,24.677354628549345,15.449067401140127,0.2442311387745434,0.029840698903687467,26.93816851876845,0.004989384193698625,66.34365177032987,0.6301523550161241,0.05392079655690875,6517.565011972546,24.862201225127066,15.549540389107266,0.0020648600310809308,8.861196501690479e-5,26.201309373390337,6.356783767091202e-5,66.61526802745847,0.00510845608483728,1.521798026878172e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
