time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1007.3573321083938,0.6954730955934663,0.38614476610300597,0.0238244976665377,0.003711902485191701,0.3535717470336479,6.628827244375241e-4,1.4633888916062872,0.04143975638969376,0.0048250571702652045,4109.888684392068,1.910161673533028,1.176805792356232,0.02017781839775873,0.002272104312535727,1.7185049292769954,1.9329005885602326e-4,3.8281156079354073,0.04247839075742714,0.00322114819300417,7607.210417633653,2.442499995851836,1.3053918669651643,1.2414929907811096e-4,3.3104519733258918e-6,1.1843721110222525,9.327533403086147e-7,4.932392366343645,2.0901340535080107e-4,4.243205313634508e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
49,1006.9652334241127,0.8654277653530669,0.4844111860033903,0.030508022665261172,0.005021572159588183,0.46913292118595085,9.86108520199995e-4,1.8554875758874572,0.054886186163204405,0.00667750808729387,4108.838073991876,2.353940384603036,1.4148064041575232,0.02370670966664862,0.00274900401762081,2.0832664444759614,2.5706120680841165e-4,4.878726008127599,0.05147667771967719,0.004011160833502776,7605.805047111791,3.0641908271137597,1.6663153210988653,1.6302702579465273e-4,4.605131795855107e-6,1.607087683733075,1.4241020428569257e-6,6.337762888205334,2.8361170256889333e-4,6.029233838712034e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
50,1006.479481007289,1.0750239358068192,0.6054715508863815,0.03872441989928764,0.006656205804339168,0.6139453604485128,0.00141851986581576,2.3412399927111562,0.07172123922467559,0.009038274270284644,4107.537006438632,2.906396262782321,1.717624607256364,0.02812465849881142,0.0033044081551850527,2.524009698922904,0.00033392575515233563,6.179793561370738,0.06235259852270907,0.004943965804107837,7604.0616402660835,3.8269007941695405,2.109744771435424,2.1126011404124445e-4,6.258832654757006e-6,2.1443045503850255,2.0989767015407427e-6,8.08116973391339,3.784163011671994e-4,8.35780935629775e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
51,1005.8776861816973,1.3339809767046826,0.7547390369577722,0.048834590180414514,0.008687738470524807,0.7948055913206648,0.001986884668721914,2.943034818302781,0.09273254021596929,0.012024241137063926,4105.925633574253,3.5928401826283167,2.099343492277801,0.033678339136462024,0.0039634432455835636,3.0609147787514712,4.261897092592803e-4,7.7911664257488935,0.0756051694062785,0.0060560119885649435,7601.899914224765,4.765769808173558,2.654651282578227,2.708829092675743e-4,8.351064801456319e-6,2.8221924434455863,3.0070605051307516e-6,10.242895775231947,4.980454153993157e-4,1.1358125306587072e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
52,1005.1322570410666,1.6541507962723632,0.9389644531727672,0.06128681711039733,0.011205644578530908,1.0201322903922807,0.002723957407319577,3.6884639589336596,0.1188958305550128,0.01577988650416166,4103.930066033672,4.444564988775707,2.5775905877227827,0.04065777007614228,0.0047573675687121115,3.718626376746041,5.368754405519771e-4,9.786733966329935,0.09184355312368812,0.007393397349266842,7599.220605632577,5.923794056000246,3.3250116897507427,3.4443969165581675e-4,1.0978830500000446e-5,3.6730389941167343,4.209029946399609e-6,12.922204367419827,6.48196900583818e-4,1.5187860446400058e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
53,1004.2092023581249,2.050033881327727,1.166499383314718,0.07663763546742883,0.014321176855482103,1.3003566324263731,0.0036699324836778438,4.611518641875407,0.15142022225566684,0.020483960086220013,4101.459160335867,5.500169297924972,3.17430998874961,0.049410953646247,0.005724570224850526,4.527354964383787,6.698892064934288e-4,12.257639664135956,0.11181430960203839,0.009013690502308807,7595.901131820585,7.353668933910168,4.150749672425748,4.3511557164355603e-4,1.4261335361470984e-5,4.7368044171520145,5.779016680662147e-6,16.241678179411615,8.359226124862189e-4,2.0040352042133134e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
54,1003.0666868509803,2.5393823456295386,1.4476335904638138,0.09557648871083116,0.018172564764844117,1.6483949043464927,0.0048742551043998265,5.754034149019921,0.19180293564214854,0.026357722871521383,4098.400614483207,6.807151196599365,3.9167076057682837,0.06036062506557227,0.006911987441719559,5.5242238819523095,8.302199676925593e-4,15.316185516794938,0.13643470861673834,0.010988323205930952,7591.790303773693,9.119995511255702,5.168948822888351,5.468872722286545e-4,1.834579488496637e-5,6.062988851353081,7.807738543833625e-6,20.35250622630279,0.0010699579408046545,2.6153533428799997e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
55,1001.6533028610469,3.1439022244114336,1.7950102437228692,0.1189552511014388,0.02293133739090143,2.080221227277344,0.006397855049287058,7.167418138953274,0.24189559939528318,0.033675021092385925,4094.616270057488,8.423802380635514,4.838394522704291,0.07402372633680732,0.00837696172879436,6.754908171567964,0.0010241795415842094,19.100529942514946,0.16683323834015706,0.013405628656592653,7586.701945634217,11.301898558344357,6.425362650219174,6.84701250854243e-4,2.341447731166019e-5,7.7128846350641425,1.0406423761271453e-5,25.440864365779596,0.001361119272312876,3.382090107293164e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
56,999.9060124231019,3.8900672766728945,2.2241275893141963,0.14782386551403717,0.0288100052557188,2.6155639354732183,0.00831590466822865,8.914708576898294,0.3039848413159386,0.0427745994453141,4089.9364823615997,10.421441131831918,5.980761725959563,0.09103437699026973,0.010189605847306531,8.275631101073959,0.0012596966995577512,23.78031763840256,0.20439893933616923,0.016374649460191366,7580.407221323359,13.996117299516937,7.9762625104535,8.546877163207633e-4,2.969322859559278e-5,9.762310774008952,1.3711712937640288e-5,31.735588676637242,0.0017227865469854246,4.3404941533233065e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
57,997.7477294814555,4.810046085883349,2.75393211699392,0.18347310341234702,0.03607135340277773,3.2787476577939585,0.010721201058313519,11.072991518544665,0.38088971026376495,0.05407507374079584,4084.153456053109,12.886997319968387,7.394611991109242,0.11217102002707403,0.012435734872222402,10.155581202921379,0.0015466779953396954,29.56334394689363,0.250841115111037,0.020029841342155828,7572.625511825916,17.32059885154345,9.890656805336668,0.0010644178575227984,3.7461751658715257e-5,12.304922745868737,1.789172268802817e-5,39.51729817408072,0.002171487344457667,5.5353474346743433e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
58,995.0845146556724,5.942735068106607,3.4075096985379503,0.22748554322360942,0.04503965908673085,4.099708063559427,0.013728311813493495,13.736206344327817,0.4760790240073651,0.06809311039866123,4077.013437877863,15.925948879772516,9.142076019366083,0.1383885366808558,0.015220460344587107,12.479830774397346,0.0018974515781054325,36.70336212213949,0.3082614161019915,0.02453684639849946,7563.013668545125,21.418611919712166,12.252920850784454,0.0013232126756955506,4.706600277154806e-5,15.456215252168938,2.3153526224600285e-5,49.12914145487024,0.0027276032556185176,7.021952899614834e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
59,991.8023751488146,7.3348724962490515,4.212874591549054,0.2817958289385375,0.05611421909490594,5.115210059740534,0.017478655613273508,17.01834585118536,0.5938121604305089,0.08546548541612599,4068.2076953621868,19.66556905136049,11.298829722334537,0.17085614653456896,0.018672564573598602,15.35284983893999,0.002327314074179819,45.509104637817366,0.37924061368464435,0.030099552557878016,7551.153503831578,26.46335073542833,15.165869069332272,0.0016425121328241753,5.893316118334802e-5,19.358355165994404,2.975237014904813e-5,60.98930616841916,0.003416222759472097,8.868553133239613e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
60,987.3426791179007,9.412849509108723,5.2498485960922325,0.34920628200649256,0.06979289399976646,6.374197841135243,0.02214675975674968,21.478041882099177,0.7397789871415745,0.10698313666801802,4056.231026057457,25.254402749828813,14.08016793972343,0.21127059129999998,0.02295211185812051,18.914125341944764,0.002855207891462584,57.48577394254662,0.46722750098655585,0.036971030331709336,7535.012350982524,34.00575856000877,18.920818356659318,0.0020389323759134204,7.359752657220914e-5,24.201731567826673,3.8003075825206935e-5,77.13045901747309,0.004270944423861741,1.1160060239741601e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
61,981.7039434140667,12.005562697794895,6.609984364245511,0.43465371203471914,0.08676669850361467,7.951859508887499,0.027950604466924198,27.11677758593313,0.9227754185695145,0.13370312506291848,4041.0684582942263,32.240773432778106,17.734110428314704,0.2626250301201091,0.028280758465172612,23.379047208843406,0.003504847254868952,72.64834170577642,0.5775559061414416,0.04548937156662366,7514.560956246006,43.44372459794422,23.854144361727837,0.0025417809098669066,9.1803100006433285e-005,30.281302911400022,4.829890974278431e-5,97.5818537539917,0.0053438211048512565,1.4010200974921754e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
62,974.5880255230061,15.245593641236963,8.357766400803305,0.5438927222600898,0.10799558714026897,9.942277640215359,0.035169485337772595,34.23269547699372,1.153772907056004,0.16705441599809545,4021.902127280201,40.99209715124523,22.43779166257716,0.32842211576162683,0.03496626416959472,29.017088855985804,0.004306670061961653,91.81467271980142,0.716893814453872,0.0561117844911847,7488.682925637717,55.281876366829856,30.208124061857667,0.0031854288995583784,1.1458695475410217e-4,37.96652277354744,6.114419073147529e-5,123.45988436228001,0.006700051809269927,1.7573114548557743e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
63,965.6367652985473,19.28491389555142,10.577098148839392,0.6834531967187829,0.13472030884805153,12.459605615023332,0.04416453647159673,43.18395570145254,1.446045028393791,0.2088841976855121,3997.741577737663,51.93507268018254,28.423208147848836,0.4126584905047933,0.0434069115949574,36.15557593976026,0.00530009244788208,115.97522226233932,0.8933350982762808,0.06943008285037224,7456.019856963474,70.1106583233128,38.301155962503834,0.004009217530614889,1.4329531673545212e-4,47.706909045830905,7.719202726046555e-5,156.12295303652215,0.008418964410533242,2.2048734399591767e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
64,954.4267126799127,24.294592295588444,13.371331513287622,0.860999916430749,0.16849190614958856,15.643192175589826,0.05540051304102095,54.39400832008721,1.8157683341623796,0.2615239589903328,3967.4031517208377,65.55876866432735,35.97889273463743,0.520057569976554,0.05410189525217849,45.19529149395816,0.006535921013328278,146.31364827916497,1.1167862234392631,0.08619291885492195,7414.938221409446,88.61370908804778,48.53134056353229,0.005059818859395841,1.7962050756714716e-4,60.05420221475019,9.728485259074997e-5,197.20458859054978,0.010597926062553782,2.7690536015789714e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
65,940.4685138873335,30.460453250061978,16.862708599953457,1.0856113175056084,0.2112176637429825,19.662745697961604,0.06947058344069217,68.35220711266628,2.282620849984228,0.32787707057458226,3929.498821974192,82.40856225292808,45.45078536513572,0.6562623135010538,0.0676675084303955,56.62662146092272,0.008079124892417425,184.21797802581037,1.3993653135728006,0.1073355807775632,7363.506413075396,111.5643552323732,61.37962476182037,0.00639325999070556,2.2565861433837265e-4,75.68567551057485,1.225012268407883e-4,248.6363969246003,0.01335645681428878,3.4815984117916095e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
66,923.2143041344141,37.97276431209591,21.19014783561462,1.3679583888877747,0.2652168472056551,24.723204632764727,0.08712484901684982,85.60641686558546,2.8703393074569314,0.4115224157384925,3882.442604386973,103.06608608136574,57.23972138112838,0.8279800831120865,0.08485729263263497,71.04553871167846,0.01001206311321002,231.2741956130305,1.7557962129793625,0.13401598855674096,7299.492172030176,139.80499632352428,77.40927837052898,0.008076555265097186,2.8398229151849045e-4,95.4278485275467,1.5421066295424467e-4,312.65063796981923,0.016840414354551903,4.3819295447273496e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
