time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1164.5478078541107,0.4090711861687207,0.2560637496124686,0.016206020494263413,0.002343198264030821,0.2571500327795199,4.169585705097426e-4,0.9412511458895115,0.02853188872750231,0.003043423266007837,9655.30699442881,2.2555836486156777,1.522811765002302,0.025027870029440343,0.0025883710043164768,2.171452962861846,2.1095367033320423e-4,4.977675571183911,0.05086495148418492,0.0036058463411974676,12129.07138394137,1.9496465513146588,1.1829486417219874,1.3569372539586102e-4,3.776220144516988e-6,1.1918403250188372,1.0706216692083986e-6,4.324576058622689,2.3263056167036902e-4,4.846841813725381e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
23,1164.3532345411554,0.4772722907322424,0.302751502868864,0.019932086589157908,0.0031164357128221722,0.3321328227801803,6.193201613142738e-4,1.1358244588445794,0.03676591456153733,0.0041564993830581105,9654.256076418666,2.6124766018804326,1.7501516776128825,0.029069441243602258,0.003171399105106499,2.633439018877701,2.854426098656428e-4,6.028593581329586,0.061658445500869324,0.004548150764248028,12128.12754455497,2.289121443767588,1.4166596941140752,1.6992267365887153e-4,5.127855878931452e-6,1.5624576321800345,1.6244304023428722e-6,5.268415445021635,3.049683992843582e-4,6.752286281274319e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
24,1164.1263431655632,0.5567369360186831,0.3562167127105419,0.02414296804629072,0.004029002331874664,0.4207058714267179,8.843439028737818e-4,1.3627158344369805,0.04647523095952097,0.0055141371988258825,9653.030959471538,3.032744532110079,2.0177649935583153,0.03366563922327844,0.00382741014977185,3.1653319882878335,3.75965127596608e-4,7.253710528456872,0.07408363279249194,0.005640771558713651,12127.025839372101,2.6820363178987656,1.6834367850057157,2.0893654456024939e-4,6.750934594266708e-6,2.0044294736185044,2.3638894236734808e-6,6.370120627891561,3.912330249190533e-4,9.114824017940182e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
25,1163.8618140108442,0.6493099320897903,0.4178085063710564,0.028926515073410295,0.0050951739478128436,0.5248819524512159,0.001222909222875278,1.6272449891561593,0.05787950085034372,0.007148883053632855,9651.603006902622,3.5256382115948672,2.3325599627074904,0.03894996016782906,0.004568219961652031,3.7794621840180187,4.845589264418045e-4,8.681663097376298,0.08842909674085409,0.006905352831354291,12125.740569077438,3.1375477263753218,1.9895057517069672,2.5346483724170203e-4,8.673998933564261e-6,2.5280719809812493,3.3246552381315067e-6,7.655390922554948,4.934379206756174e-4,1.1998654171695757e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
26,1163.5534522984372,0.7571414198356742,0.4890380960814756,0.034388503268883625,0.006333176229360973,0.6470584048201755,0.001647101327677236,1.9356067015632454,0.0712405104316495,0.009099258070583593,9649.938811404028,4.102273062172404,2.7022667177651742,0.04506911687980279,0.005408850165765541,4.490227239660482,6.13609326104626e-4,10.34585859596973,0.10503162157719165,0.00836842112182182,12124.241697861698,3.6663212263267484,2.34201352693972,3.044058187488694e-4,1.0931813222539878e-5,3.1456075010676026,4.546327152215154e-6,9.154262138293191,6.139686262439702e-4,1.5478140374755023e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
27,1163.1940489708209,0.8827325562483349,0.571620134249056,0.040653463349736595,0.007765779908395402,0.7900675679396656,0.0021705274843517573,2.295010029179539,0.08686756071230858,0.011410884529133417,9647.999454285928,4.775812723133312,3.1357187974703247,0.05218579521662383,0.006367627128247612,5.314364837649002,7.659334720881599e-4,12.285215714069594,0.12428256802648074,0.01006189050043916,12122.494187851516,4.280737708712587,2.7491999416892026,3.628390225945212e-4,1.3566683238989659e-5,3.871452019059571,6.073307438653759e-6,10.90177214847463,7.556388361473896e-4,1.9639990677643408e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
28,1162.7752190342535,1.0289893309128308,0.6675162452704335,0.04786643381245412,0.009420903212573233,0.9572383748999126,0.002808677638853479,2.7138399657470558,0.10512411274335641,0.014137693906705348,9645.739638095274,5.561717005074399,3.6431190248532586,0.06048238339081776,0.007466378420024973,6.271302244690254,9.44868294672221e-4,14.545031904723421,0.14663605019227652,0.012023683277111705,12120.457217731746,4.995149040933176,3.22058480503023,4.300438031008021e-4,1.6629806300818477e-5,4.722553792843746,7.955828180025915e-6,12.93874226824473,9.217564927176899e-4,2.458563448084438e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
29,1162.2872150500416,1.1992847997758678,0.7789821581510604,0.05619550566438617,0.011332268372993236,1.1524698866410776,0.003579331353373827,3.2018439499587577,0.12643575895992584,0.01734326678208824,9643.106679873596,6.4780503131297165,4.236308705852625,0.07016543271351143,0.008730739831187852,7.383580569919994,0.0011543649561906435,17.177990126403216,0.17261886025243017,0.014298492555416284,12118.083273729791,5.8261820451282,3.7671780695298325,5.075235607576858e-4,2.0182713588806108e-5,5.71878819811576,1.0251150898002033e-5,15.312686270199038,0.0011162008504938484,3.0433864486808126e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
30,1161.7187122031007,1.397530506228654,0.9086198123885187,0.06583510562768333,0.013540151471658188,1.3803182039138553,0.004503017269264513,3.7703467968996325,0.15129966827071364,0.021102354288159868,9640.03934562672,7.54585123741312,4.92905464168607,0.0814707570756035,0.01019058464727185,8.677358059581477,0.001399092875693711,20.245324373279228,0.20284223893339606,0.016938713242407206,12115.317095002638,6.7930932556908195,4.40172010647611,5.970357628765136e-4,2.4298863457373432e-5,6.883417275602915,1.3024956862692223e-5,18.078864997353044,0.0013435121692778266,3.732382032006565e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
31,1161.0565607821704,1.6282582099797018,1.059435719490781,0.077010004958129,0.01609225847828662,1.646098490716211,0.0056035342069407044,4.432498217830048,0.18029568704863033,0.02550262926485296,9636.466503213434,8.789566652377543,5.737365780948378,0.09466918076557096,0.011880581466407228,10.183000034157933,0.0016845568544079576,23.818166786570217,0.2380156681218345,0.020005564787278756,12112.09445240254,7.91817908022756,5.1389581405484135,7.006281663510685e-4,2.90654416880727e-5,8.243624330110746,1.635295278549151e-5,21.301507597447543,0.0016089960558223527,4.541839447356418e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
32,1160.2197348309505,1.9544847124571842,1.2422042410314902,0.09004801728624634,0.01904577413788894,1.9566328741998549,0.006908549937041729,5.2693241690497015,0.2141714074660466,0.030647740701160088,9631.950636652535,10.549340800630866,6.719230276958955,0.11015505095795323,0.01384158439963989,11.93944840241354,0.0020172321100853617,28.334033347471,0.2790500113778126,0.023571132681659914,12108.020516696295,9.508542767767985,6.031493056599021,8.213065254011531e-4,3.4587316292568735e-5,9.834531262748701,2.0322738931791067e-5,25.375443303696326,0.0019195076298883487,5.491005522435981e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
33,1159.224678103617,2.337853462607006,1.467818236677679,0.10555039081907097,0.02247864763329991,2.3222294863742605,0.008450672271985508,6.2643808963832965,0.2540655515928716,0.03667039814972181,9626.57999928694,12.618434009626156,7.933357809392937,0.12865266367460054,0.016128350559637062,14.005693068289395,0.0024048115229628577,33.704670713065646,0.32732778306150945,0.027727278469244422,12103.174615460086,11.377998423039177,7.132578689605189,9.646016720255692e-4,4.100817152216687e-5,11.709736780248837,2.5037170046895555e-5,30.221344539906784,0.0022855085034068166,6.604534156906242e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
34,1158.0408346580907,2.7908415407837364,1.74142780218493,0.12415685260776516,0.026496533562239452,2.7550322582687827,0.01026935450209021,7.448224341909538,0.30131408631005774,0.043742512623751006,9620.189037948167,15.064520064746484,9.407558086077874,0.15093306288468722,0.018814310795280096,16.45094987542227,0.002856651912468297,40.09563205183903,0.38446955462266796,0.032592562969795125,12097.407029914859,13.587908649882493,8.467597508366486,0.0011364109611177757,4.852355238284862e-5,13.932208372030987,3.062034025339293e-5,35.98893008513371,0.0027192888138426055,7.914389263624153e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
35,1156.6323182918427,3.3274831076773803,2.070196834701392,0.14652759505733515,0.031230145030943433,3.2688901762399896,0.012412849450846976,8.856740708157881,0.3574347802041766,0.052075831259754644,9612.583125309557,17.963862412954406,11.180611813740587,0.17779277837650695,0.021989807834337922,19.35390364466432,0.0033842328777548107,47.701544690447875,0.4523159256856774,0.03831269750930037,12090.541629676407,16.20746799868612,10.071843518621689,0.0013428344417260143,5.737606267696788e-5,16.573581372037072,3.7223735001198196e-5,42.85433032358428,0.0032348303952893353,9.459979767816607e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
36,1154.956908393584,3.963855028762708,2.463252148609306,0.17339077937522618,0.0368349440320982,3.879877645211531,0.014940060425871192,10.532150606416735,0.42418604214913574,0.06192473611492573,9603.533004273342,21.40400800098307,13.30202589712912,0.2101117265336522,0.02576194200919083,22.805756567632365,0.004001592375105102,56.751665726662466,0.5329993729307115,0.04506249053005531,12082.370784892193,19.31617905872278,11.99032429919585,0.0015906149561776865,6.785493096647639e-5,19.71696824791352,4.5032077960717395e-5,51.025175107797246,0.0038483551347215615,1.1288700892719379e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
37,1152.9649502688212,4.718527990164091,2.9317638533531283,0.20557940445727227,0.04349333432349685,4.606821701926964,0.017922446954652067,12.5241087311796,0.5036256330711285,0.07359163746884739,9592.76866092358,25.4863259006632,15.832511664626011,0.24889836226001752,0.030256136926370702,26.913291234936978,0.004725777012362667,67.5160090764249,0.6290161827095471,0.053049585127974704,12072.649731660269,23.00620451557493,14.278222939386863,0.0018874826794024776,8.030026979767765e-5,23.45977883244093,5.426936853580624e-5,60.74622833972045,0.0045788754460721545,1.3456963833348388e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
38,1150.598141131991,5.6130078179528855,3.4891140250334143,0.24406358482364465,0.05141852021881517,5.47186776199884,0.0214461579821101,14.890917868009709,0.5981730807741416,0.08743441502837297,9579.972503945124,30.328535405229662,18.844958775363516,0.2953294620400157,0.035618856951487796,31.802146206962014,0.005577348338066625,80.3121660548847,0.7433032031086156,0.06251961847990069,12061.09026919709,27.38473226576028,17.001817261167535,0.002242460331722318,9.511049644687442e-5,27.916738499484477,6.520565540909738e-5,72.30569080289585,0.005448783368841753,1.603161518559718e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
39,1147.6763408666109,6.770473756301782,4.163501207191405,0.29009606303039365,0.060861492068178896,6.50217108395836,0.025614530838847956,17.81271813338894,0.7108004801005359,0.10387760008424855,9564.166484933741,36.59923907740238,22.492719992353596,0.3509273032914956,0.04202248397585227,37.626695230686956,0.0065809785570933215,96.11818506626767,0.879470554847319,0.07376397187605706,12046.806601201297,33.05724162647967,20.300246525369907,0.0026672180441000308,1.127556858405689e-4,33.22901250812056,7.816499050690259e-5,86.5893587986902,0.006485631571049455,1.9092067634747105e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
40,1144.1747354101867,8.146746507773962,4.985589134403903,0.3455279581396963,0.07213466446888664,7.733773621864696,0.03055170316229005,21.314323589813373,0.845468542394261,0.1234420794503396,9545.210259301724,44.06335129297302,26.943069255063563,0.41794382437238614,0.04968162325084933,44.59259838842941,0.007766314195651809,115.07441069828569,1.0423324761949524,0.08714024219814391,12029.668535368945,39.813476946517184,24.325533871721387,0.0031790109713777845,1.3382220997111417e-4,39.58500744270184,9.353692170742204e-5,103.72742463104251,0.007726193604948501,2.2735913167853527e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
