time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,821.668543512016,0.25068101591701,0.15692498507419775,0.009986889418517267,0.001472658071516711,0.16040598097380449,2.69958529192778e-4,0.5797414879842389,0.017787259063902203,0.0019260165704357516,6517.880739971495,1.3453352873604143,0.9550187049754524,0.017111669414260396,0.001968050343487926,1.5916514424687425,1.7487394298105647e-4,2.9112600285053385,0.03725703480452754,0.0028115053246945327,8557.451690675618,1.1886658510317396,0.711787124480447,8.094000431672251e-5,2.2678337530938073e-6,0.7144224836105677,6.574261593426653e-7,2.6149593243869838,1.394452025654519e-4,2.9252599124364723e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
28,821.5505118670944,0.2914083000720269,0.1854078989751123,0.012256963489894938,0.00194502926380484,0.20635829092712443,3.966501777303535e-4,0.6977731329056936,0.022832120750712635,0.0026111490923189096,6517.2686393193435,1.5452764815050712,1.077365350453985,0.01927207690137044,0.0023334547158320356,1.8788827676978983,2.3054938093580122e-4,3.5233606806550926,0.043959825532641925,0.003445444417954016,8556.87623938217,1.3955827583238845,0.8566769589144569,1.018037902216749e-4,3.0747550357113758e-6,0.938045032379372,9.896726638683543e-7,3.190410617835635,1.8309234421326942e-4,4.06442769957973e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
29,821.4137312448729,0.33837985894267614,0.21772603271160862,0.01481962295035093,0.002502091088006686,0.26056454205982343,5.616073748157061e-4,0.8345537551272815,0.028772825231468832,0.003445234011438804,6516.559474767109,1.7802516118529692,1.2234685466226884,0.02174070803945397,0.002731720456594961,2.204036539680255,2.9610623730635206e-4,4.232525232889267,0.051547803761037965,0.004159905105290412,8556.208118276392,1.6319586981470047,1.0207151099706226,1.2568087461846777e-4,4.049781072604117e-6,1.2057267517222883,1.4331176145658212e-6,3.8585317236132224,2.3533884836186646e-4,5.482898687169938e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
30,821.2552124721492,0.3926527969253345,0.2546130671046927,0.01772011434484274,0.003152159815605045,0.32416295718039684,7.714324801867429e-4,0.9930725278510582,0.035733205411952254,0.004447675361198744,6515.73788101984,2.054966352362745,1.3967242426092108,0.024598437137042108,0.003170443209425124,2.574287014302262,3.724905377803387e-4,5.054118980158464,0.06018896369259357,0.0049670459175666605,8555.43292890572,1.9030421206637764,1.2071327620487344,1.5293010047627754e-4,5.210629778601909e-6,1.523386060985306,2.0098576620474592e-6,4.633721094285735,2.9733984928926476e-4,7.220487440649367e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
31,821.0715030425567,0.45542555924702166,0.29690098928595043,0.02101416131690116,0.003905511607357368,0.39850231717823975,0.0010334188077807708,1.176781957443251,0.04386020832338497,0.00564099742753544,6514.786039699724,2.375095779717996,1.6009792224150987,0.027929422416819304,0.0036590287266440357,2.9978359778059307,4.6086919103024586e-4,6.005960300273515,0.07007518717539166,0.005881900860894648,8554.53391655664,2.214831286731324,1.4197584703823736,1.840056127646861e-4,6.577721402731903e-6,1.89795035855019,2.7443687710447587e-6,5.532733443366827,3.7044741624021914e-4,9.322090173776657e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
32,820.8404931372614,0.5439822885414323,0.34754770495242326,0.024787135157797867,0.004775047291625269,0.48534397766103593,0.001355709134263318,1.40779186273858,0.053346836108476424,0.007051775720685452,6513.589461654502,2.8297926586469373,1.8510970064341248,0.03184515264270194,0.004208808743810417,3.485032043608047,5.626754190876165e-4,7.2025383454947915,0.08144869068060731,0.0069227144117541784,8553.402901111705,2.6521173346588713,1.6729269097334518,2.1963971733381874e-4,8.175553054647233e-6,2.338473164746916,3.6638917996234385e-6,6.663748888301492,4.5642861441923385e-4,1.1839444854270618e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
33,820.567167885493,0.6474905192063214,0.40949785684839934,0.02920005322725265,0.005779456616457211,0.5874016281425143,0.0017476004661299094,1.681117114507077,0.06449303251762142,0.008714313042012565,6512.173996051499,3.3626732792703566,2.161905493838475,0.0365394620991955,0.004834885801490424,4.051371147018099,6.796804708975105e-4,8.618003948498611,0.09467273745641315,0.008113132228800961,8552.064256528438,3.162078141879638,1.9809943109453827,2.612718633466614e-4,1.0038794291701863e-5,2.8590449087896483,4.799295940014268e-6,8.002393471568324,5.58033667980986e-4,1.4838090231716068e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
34,820.2435361825227,0.7692113718040562,0.4840758228030885,0.03442345230234541,0.00694509222682606,0.7078730104608026,0.0022200678802434793,2.0047488174773647,0.07765070872988407,0.010673393179921165,6510.498221191128,3.9904723451721793,2.539893973742459,0.042213312011785895,0.00555721410244106,4.714827853307172,8.141105328092359e-4,10.293778808868945,0.11016820406766151,0.009483845894720695,8550.478796774623,3.7608662782105315,2.350447609638574,3.1043921634283587e-4,1.2215977379584983e-5,3.476210495686035,6.186654139829604e-6,9.587853225383078,6.784918467311295e-4,1.8402631519414522e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
35,819.8602240522748,0.9128036503636491,0.5731361456921809,0.04063203462754788,0.008305159278435552,0.850397651086084,0.002786306677250018,2.3880609477251498,0.09321879475332859,0.012984380996317053,6508.513521944012,4.732050109740707,2.9943597919198033,0.04906979403625797,0.006399981140821367,5.495629614386352,9.68764761727613e-4,12.278478055985767,0.12840823227323284,0.011072543844946471,8548.600494589484,4.466596773530874,2.790416923372481,3.68727655395598e-4,1.4768155128866436e-5,4.208750348913077,7.868898314133347e-6,11.466155410525346,8.214687242555955e-4,2.263705344299972e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
36,819.4062031118309,1.0824619241803077,0.6790486704452776,0.04801730464787162,0.009899542128276928,1.0191922157896551,0.0034622309777147388,2.842081888169106,0.11165856541860118,0.01571388644131363,6506.162676596935,5.609097212167118,3.537330745326384,0.0573297397770453,0.007391452446315162,6.417027131585396,0.0011471217604107093,14.629323403062768,0.14993640586512424,0.012924269665251623,8546.375139213273,5.3000307016315675,3.3125956236225975,4.378885126809287e-4,1.7768732475155924e-5,5.078418906878901,9.897358298611673e-6,13.691510786736595,9.912103281562827e-4,2.766609077376754e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
37,818.8684834754821,1.283051233250044,0.804721235947162,0.056797544773221444,0.011775300498346231,1.2191892241454156,0.004266985903594157,3.379801524517786,0.13350910917053388,0.0189411208558159,6503.378252773721,6.6468305004431185,4.1836806973649034,0.06724402263898854,0.00856428774705374,7.506074269565177,0.0013534485167143403,17.413747226276058,0.17538508286640692,0.015092263692292562,8543.738809662587,6.285249394619052,3.9313488878719127,5.199304916617395e-4,2.1304530250725884e-5,6.110688486545747,1.233336182449727e-5,16.327840337420525,0.0011926883331662046,3.3637892075223095e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
38,818.2317604304783,1.5202475032264753,0.9536511463491131,0.06722663178463173,0.013987651320304299,1.4561881174741502,0.005223519366793953,4.016524569521471,0.15940400992317383,0.02275983905701101,6500.080755703289,7.8747260727792865,4.951395289003846,0.07910434534936223,0.009956197430462993,8.794469469158509,0.0015929229855754766,20.71124429670715,0.20549512323892075,0.017639210713966746,8540.616108790411,7.450364217193346,4.663968392729666,6.172009450063327e-4,2.5477739161641247e-5,7.335550670950118,1.5250037534929678e-5,19.450541209594906,0.001431756478937753,4.072777669657088e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
39,817.44804440365,1.8270264665357574,1.1333140938817776,0.07963322951871188,0.016601761904999797,1.7373058148782754,0.006359229630565048,4.800240596350089,0.190122206423013,0.02728121999886025,6496.021268175009,9.463756522087735,5.8791283213092225,0.09328911723495013,0.011611145589334456,10.32107494409108,0.0018717746739264612,24.770731824986353,0.24117524499019782,0.020639121087037193,8536.77108563065,8.957532851059435,5.5473081164046,7.327489756851682e-4,3.0409379425596983e-5,8.789941509167448,1.87343693543162e-5,23.295564369356022,0.0017156239512834334,4.914374877991315e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
40,816.510978323233,2.1915216090968888,1.3518530080524398,0.09450592285084203,0.019699089473885534,2.0720201173649677,0.007706929928113626,5.7373066767671395,0.22670536212327927,0.032641826248795025,6491.166290693572,11.35278008024391,7.009069446211994,0.1103625630585887,0.01358354232994745,12.13771617649207,0.002197498087418624,29.625709306424028,0.28363854899110114,0.024182552545128622,8532.171674680698,10.749138632500005,6.621575900485789,8.711153568786322e-4,3.6251285623762925e-5,10.523330529416832,2.2890261924346245e-5,27.894975319307125,0.0020539463078408176,5.9141547548109136e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
41,815.3906099495022,2.6255452967504773,1.6154543361854008,0.11239544350770045,0.02338204809328515,2.471591656153687,0.009306269807380422,6.857675050497933,0.270388659255396,0.03901065787651874,6485.359859993043,13.60344230067597,8.373367920862036,0.13096179009698258,0.015941349404557017,14.305847474074891,0.0025791718379794045,35.43214000695252,0.33432286727706523,0.02838125495622164,8526.66967569924,12.883916191455473,7.917486732232469,0.0010374290854362888,4.3194964299859716e-5,12.594462909970195,2.7843056261541888e-5,33.39697430076421,0.0024581894966643225,7.103802056140157e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
42,814.0515487752745,3.1427238856256996,1.9319308217987412,0.13391426909711368,0.027774647749164112,2.949187284609949,0.011205315845030556,8.1967362247257,0.32261373721913733,0.046592446122147385,6478.41744766352,16.287018038979017,10.012713884714202,0.1557967474292553,0.018766554612362984,16.89722929547223,0.0030278152685216117,42.3745523364757,0.3949064465068313,0.033370364801995525,8520.089593800485,15.42984410896547,9.473880591288474,0.0012374070364104608,5.1472916034266274e-5,15.072008874752536,3.374456191478196e-5,39.97705619952091,0.0029417565953914274,8.521747794904818e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
43,812.4520148644975,3.758876107541051,2.310817334754116,0.15976664765104512,0.03302444062112269,3.520323380515158,0.013462224420137349,9.796270135502633,0.38507797678153566,0.05563240886526149,6470.120855702596,19.486469425252785,11.976875476792603,0.1856855576024513,0.022156511424483747,19.99640055865137,0.0035567676761118494,50.67114429739992,0.46736598441575766,0.039311573878449003,8512.223701223595,18.466154329664118,11.33826040000153,0.0014776375540066326,6.136244684410284e-5,18.036954268348154,4.077839646381484e-5,47.84294877641119,0.003520454420164988,1.0214084330791763e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
44,810.5427857930762,4.492384603628923,2.763536983695855,0.19077541597038014,0.03930590290562851,4.203349185225393,0.016147115497877968,11.705499206924062,0.4597877592082885,0.0664227792120734,6460.212508944616,23.2985093997182,14.325619825443237,0.22158631117418187,0.026226232021315167,23.70336717180851,0.004182115213107232,60.57949105537867,0.5540396084092621,0.046397481370095146,8502.826483727906,22.085370247024223,13.567704430355706,0.0017658372186328468,7.31922346283971e-5,21.58520339928501,4.9165982284983016e-5,57.24016627210056,0.00421300155690045,1.2235821691338006e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
