time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1621.055327407505,1.2586094588002017,0.749102421125468,0.04916052456824879,0.009029599858687745,0.9682558812331514,0.002764706908882974,3.0369225924946313,0.1053705927528104,0.013672638163335589,16173.401403725433,8.150596064116476,4.874509255899853,0.07217725850910284,0.00814082341899317,7.455781003346595,0.0011018692886361073,19.562306274579687,0.17039289900373747,0.013385672141117022,18385.794501512697,6.6128765993817815,3.9225439701516476,4.5917849037558316e-4,1.688602317333817e-5,5.217633593443766,8.259837768451911e-6,15.75353848732858,9.620957092113865e-4,2.514586094179006e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
45,1620.3894761290205,1.5276559147430149,0.9096760744660158,0.05977187049475264,0.011078648362674996,1.191080723645339,0.003510639267099225,3.702773870978887,0.12955593985559802,0.016974402642656965,16169.092492216725,9.890239322681916,5.908189735367709,0.08705030110466287,0.009731244089184134,8.974671317042205,0.0013358630006490417,23.871217783286347,0.2051078088883287,0.016089892455324887,18382.292202344004,8.02984780505708,4.769956840225495,5.603782916414846e-4,2.088537392626918e-5,6.455441134490006,1.061258861110503e-5,19.25583765602683,0.0011903375423889702,3.149796253737419e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
46,1619.4542753878238,1.9660071381899118,1.118365543669765,0.0727659836922954,0.013559143121034735,1.4628522220984932,0.0044245814044675145,4.637974612176008,0.15905776562578042,0.020989768362708393,16163.040088791153,12.726265200685846,7.254328856682321,0.1053645596522412,0.011664299919794965,10.824382332478512,0.0016159594376619606,29.923621208856446,0.2473881393715225,0.01935619484692942,18377.37203651486,10.337882362589069,5.8702614627390535,6.841233756067109e-4,2.5731570789488697e-5,7.967136288533984,1.3516365062359446e-5,24.176003485173716,0.001469082092643673,3.924793585184822e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
47,1618.2702867961425,2.5130745803040115,1.3976721332504398,0.08921538287539227,0.016586065154386816,1.7998724364125707,0.005542605860532945,5.821963203857374,0.1956703442772077,0.02589429643030812,16155.376556234502,16.26701146757135,9.058509344386882,0.1286506294318841,0.014033509854891121,13.116996519637322,0.001952294624993579,37.587153765507395,0.2998046752502485,0.023326345288920934,18371.141174359185,13.219018280189601,7.342085541449436,8.405760350859744e-4,3.1647407146837895e-5,9.844872505863037,1.7089900157754923e-5,30.406865640844618,0.00181532218117783,4.87373073045929e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
48,1616.769545867187,3.2012744862482374,1.7611581292524336,0.1103546840661434,0.020328321713123987,2.2226771744759075,0.006911337057093999,7.32270413281298,0.24164459794242865,0.03193519497311261,16145.660912567258,20.72298341696909,11.408615422756489,0.15867142490632904,0.016975342577953766,15.993193804988753,0.002358020551968564,47.30279743275065,0.3655809928966294,0.02819941534800304,18363.24053177685,16.844854254567966,9.257191226318591,0.0010414496195439397,3.8960929589173215e-5,12.204360845431282,2.1486309362251345e-5,38.30750822317649,0.0022503943985724296,6.044723895142464e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
49,1614.8667533884452,4.070131070493916,2.227953127529293,0.13757050535898224,0.025009385040454454,2.7562405372873675,0.00859198584472249,9.225496611554776,0.2997084828973563,0.039438733504793676,16133.339201808092,26.351203159789193,14.428773398304047,0.19740862471411302,0.020669790270163736,19.62360277914214,0.00285043969794523,59.62450819191767,0.44862373908333714,0.03423775623622163,18353.218772523745,21.42504909080887,11.716870523629565,0.0012999186129235636,4.810686572536166e-5,15.185972930033795,2.6906326097177852e-5,48.32926747627714,0.0028001824493743524,7.501319182253958e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
50,1612.45473964516,5.168471751361439,2.8234189112715757,0.17251993219054876,0.03091308850918574,3.4315220839397904,0.010664587567376836,11.637510354839957,0.37323854408814117,0.0488231564514718,16117.714633236375,33.469733741571,18.283768350205193,0.2472331449494323,0.025345096832214274,24.21954423107654,0.003452198999782601,75.24907676363424,0.55376949696072,0.04177741026472577,18340.507779995958,27.219290807779313,14.855599489488537,0.0016317511002832902,5.96381655022411e-5,18.963644705302627,3.36122297366257e-5,61.04026000406615,0.003496759005060624,9.325039523886687e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
51,1609.3989944040031,6.556894905586398,3.580226449756181,0.2172457253437386,0.03839532723854442,4.28726029080407,0.013232897267852404,14.693255595996824,0.4664570235581761,0.06061860475801657,16097.91136513576,42.47415999488775,23.186202078649718,0.31107154998050307,0.0312872500870946,30.045431318454177,0.004192672189194463,95.0523448642485,0.68706912359098,0.05124418291076904,18324.39280867737,34.55095131060632,18.846956849050372,0.0020564175770305736,7.424917020287202e-5,23.75515055228729,4.194396172062961e-5,77.1552313226531,0.004380280215500605,1.1619313192350167e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
52,1605.5311128028238,8.310572022430282,4.539821704998865,0.2742989632845226,0.04790115171881753,5.372113006466806,0.016430348276662947,18.561137197176,0.584665916432677,0.07549421634427275,16072.830784225993,53.85653800886146,29.4062824766753,0.3925840850956028,0.038853849215285036,37.43355770771526,0.005109646452667367,120.13292577401563,0.856126440648218,0.06317553867896834,18303.976292881238,43.82289784681487,23.911738205299308,0.0025982815052592667,9.280950456431344e-5,29.83436763687899,5.233877967412719e-5,97.57174711878281,0.0055012471900280765,1.4514828423844067e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
53,1600.6410168523737,10.522407990991946,5.754275583780454,0.3468780181179295,0.059987372571957444,6.747256669714374,0.020427512449409345,23.45123314762611,0.7345303852687572,0.09429325956002825,16041.0990821928,68.22714104498158,37.28428653359663,0.4963677066605497,0.04849247825282891,46.802088604452564,0.006251439264268145,151.86462780720848,1.0705100093126254,0.07824905062922786,18278.13419390784,55.53581485963429,30.328335890120446,0.003287962783579353,1.164090715660467e-4,37.54622561465058,6.535592067774673e-5,123.4138460921813,0.00692326262845522,1.8176499224379348e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
54,1594.4679913243672,13.306469303268905,7.288483719560036,0.4389893420257338,0.07535088146716194,8.489524010920022,0.025441418390883562,29.62425867563278,0.9244203127340518,0.11807710309083856,16001.00596967501,86.33866551398987,47.24557596968035,0.6281928448067806,0.06076380356763259,58.676862644052015,0.007679548900702512,191.9577403249974,1.3422519384259757,0.09731811418662921,18245.464552257705,70.30888592472695,38.44533603632237,0.004163935562152383,1.4641476362281817e-4,47.324873723449706,8.170749365392706e-5,156.0834877423186,0.008726380707687286,2.281222572767453e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
