time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1087.2080233918186,0.2969217705138166,0.1727115564118865,0.010347863747201532,0.0014502538542436258,0.1638222670104812,2.578966442999922e-4,0.6455116081819297,0.018048453344232676,0.0018833586096915823,10357.779250019177,1.8876049838471536,1.211858437001588,0.01952236917862787,0.002059282591431683,1.7841463002504885,1.7860796072731168e-4,3.905369980830015,0.040860225117349186,0.0029096897818006624,12202.260450976184,1.5166355849099327,0.8493512231224211,8.685388170416002e-5,2.3411633131641875e-6,0.7968523620805864,6.586501653454982e-7,3.1629290238081245,1.4685015127435369e-4,2.9998134785096847e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
41,1087.0515117769573,0.3598791166458079,0.2115370648631246,0.01304908696992559,0.001951630419766882,0.21522245698439613,3.838671602253008e-4,0.8020232230432467,0.02366466399520974,0.002596286704477934,10356.808128342387,2.2669865622651515,1.4276389286917464,0.02275617578028587,0.00249425489370504,2.1563774772526014,2.3825873632255722e-4,4.876491657619811,0.04936664206297517,0.0036286776916130987,12201.443722226959,1.853348600667877,1.0577893941729972,1.1212161160142302e-4,3.2336179776953443e-6,1.068403418016131,1.0049481406558246e-6,3.9796577730347265,1.9689293396844636e-4,4.238566118351167e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
42,1086.8624795318965,0.4356055381851866,0.2579697919700516,0.016259589662991333,0.0025638304786317024,0.2781055449006929,5.511729064827178e-4,0.9910554681040368,0.030527114276167742,0.003489455577475785,10355.635585488748,2.728075869043984,1.6944074610108368,0.026656575993748446,0.002992217333765462,2.5965922649648943,3.1012291253035984e-4,6.049034511259756,0.05942803183980126,0.004468807479244124,12200.455948642666,2.2558252555422906,1.3063929197232738,1.4245557284124963e-4,4.347662896112713e-6,1.4050649025472919,1.4762793327790716e-6,4.967431357327928,2.5893441741908524e-4,5.823942228891782e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
43,1086.634141700231,0.5268550196509356,0.3136412077283814,0.020085455699695286,0.0033061144349286298,0.3547367465293776,7.687557263230339e-4,1.2193932997696417,0.038882038671622696,0.004597142326168099,10354.21969426107,3.28719551403465,2.0218586684291675,0.03139577291093328,0.0035698922839053184,3.1205098251352457,3.960661455753566e-4,7.464925738939473,0.07140437113223157,0.005455684477531246,12199.261831316287,2.7385618466248722,1.6033575777139903,1.7879839296744407e-4,5.722251985180418e-6,1.8194426360144678,2.1027096032549717e-6,6.1615486837078866,3.3529762473615183e-4,7.824961588435388e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
44,1086.3583291777722,0.6369070285663676,0.38052808888178885,0.02465610977743757,0.004202242388512184,0.447865201727345,0.0010471508869105684,1.495205822228362,0.049028351953839866,0.005960799697481896,10352.509880862395,3.9641708093648393,2.4217752009274793,0.03716931496877081,0.004247919950993355,3.7468774495516803,4.984428500213997e-4,9.17473913761378,0.08572477864360027,0.0066211589819980265,12197.818722962658,3.3188752966685273,1.958801170005133,2.2231092528110478e-4,7.404106324242815e-6,2.326747935997617,2.919633852420582e-6,7.604657037336734,4.287857288143728e-4,1.0323740176663395e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
45,1086.0251994565276,0.7696880013561913,0.46101226106079335,0.030128996608563153,0.005281415868323664,0.5608260092573357,0.0013988593214957481,1.8283355434727027,0.06132873490665672,0.007630622954701138,10350.445145283016,4.783007910608242,2.908468121937396,0.04420420402882375,0.005051272594648017,4.49812300245791,6.202053644806094e-4,11.23947471699149,0.10290247247442995,0.008004260240394504,12196.075125644647,4.017510593186937,2.385062614107525,2.744214558437298e-4,9.44964387685369e-6,2.9453933080800185,3.968874736387508e-6,9.34825435534894,5.427918281085538e-4,1.3418518613241198e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
46,1085.5595602663157,0.9856437386518552,0.5648983213114457,0.03675857394671949,0.006580366077047543,0.6982549270486819,0.001838806648458728,2.293974733684209,0.07629031754456578,0.009668408986479157,10347.55945124378,6.11809971909121,3.542296142740119,0.05285495833734472,0.00601063065120791,5.405142276270619,7.650291365757822e-4,14.125168756227067,0.12364529573585083,0.009653168620605003,12193.637283711243,5.151180117152795,2.933426635240921,3.374777635525267e-4,1.1929152271419983e-5,3.7011348293677306,5.3000781707919865e-6,11.786096288755449,6.82062372396766e-4,1.7229230442211964e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
47,1084.9729793572048,1.2537261092707193,0.7031320846282705,0.045069749873269296,0.008154261864870643,0.8680881922097224,0.0023852449481365284,2.8805556427949894,0.09478890850825844,0.012159978700582814,10343.924361826257,7.776947087139975,4.390752751039019,0.06384198947818169,0.0071705606989833645,6.520608233008651,9.375523857877761e-4,17.760258173750593,0.1491624337936428,0.011634534684100351,12190.565396560018,6.557756434998738,3.6612529899247614,4.1638010164359024e-4,1.4947926319984865e-5,4.6385357134704694,6.973559839472759e-6,14.857983439981782,8.548098248327425e-4,2.1921486159457617e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
48,1084.2331024987348,1.589271671492536,0.8820701377462227,0.05566200380039208,0.010084851991903907,1.0802823169420925,0.0030615192920930064,3.62043250126524,0.11791853772506543,0.015226285948519337,10339.339045817911,9.854702820312342,5.492980294845497,0.07798521004876731,0.00859563998034082,7.910166371454119,0.001143845456654367,22.345574182097717,0.1809593235336537,0.014041838442316863,12186.689541596703,8.318003685997164,4.6019693837805304,5.167422272669561e-4,1.8662100441990112e-5,5.813320863224167,9.065964365213941e-6,18.733838403293948,0.0010713035234110367,2.7728064807204046e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
49,1083.29947502892,2.0108908979172617,1.1107073274884744,0.06920229197722742,0.012480436358859304,1.3468809766092085,0.003898040729036079,4.5540599710800675,0.14699779187935413,0.019026702136212832,10333.552226497328,12.466997735231901,6.904583605292674,0.09619544728352808,0.010370404918608503,9.652854375736334,0.0013919342178632722,28.132393502680905,0.2208469646834898,0.01699782993690749,12181.797003872844,10.530046146119624,5.802922472899937,6.44826458554815e-4,2.3278778595222793e-5,7.292727726282305,1.167661454210281e-5,23.626376127153566,0.0013439343213013267,3.495539313732559e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
50,1082.121428010381,2.5415018903540347,1.4009661095024648,0.08648211858957877,0.015478311473553311,1.6827442230281813,0.004934336671082032,5.732106989618895,0.18365096349042717,0.02376490505458869,10326.248926379843,15.756436528950198,8.699452748220322,0.11955343359025891,0.012601221063215663,11.845957344349825,0.001692343992659281,35.435693620166475,0.2710536154881054,0.02065898900409966,12175.620988415381,13.314919776039593,7.32693768993709,8.080830013882263e-4,2.9060923540816118e-5,9.159682040581528,1.493413341174319e-5,29.802391584616558,0.001687984140439412,4.39950569525593e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
51,1080.6355142408202,3.2095006015916625,1.7681886293625353,0.10847211753880515,0.01925012316005133,2.1063878973930508,0.006221390133632546,7.218020759179738,0.22990058109497655,0.029698160045862603,10317.034323650081,19.90000421062924,10.972864799395253,0.14938540284377183,0.015420399293503197,14.610562816065979,0.002058721701479782,44.65029634992922,0.33435229770140373,0.025222603690092292,12167.826839712217,16.822923604794966,9.254974130115226,0.0010156681101071625,3.633785634648118e-5,11.517571542879496,1.900402351264057e-5,37.59654028777966,0.002122505707289597,5.534187985912175e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
52,1078.7624032635601,4.050112074518367,2.2318201439126435,0.1363799733110204,0.0240097996041667,2.6409852685668707,0.0078244765266601,9.09113173643973,0.2882772453385365,0.03715001708076734,10305.414101264822,25.117691795643374,13.845808754647074,0.18734342537218954,0.018992308237244918,18.098173858181827,0.0025085931082423265,56.27051873518994,0.41421239660935394,0.030936488151019206,12157.995215932935,21.241049932887687,11.68983358054487,0.0012789973650738117,4.5520769945327294e-5,14.495931937614191,2.4097881589776424e-5,47.42816406706336,0.0026713703957758853,6.961865153510371e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
53,1076.4031513762789,5.106950624276547,2.8162853324867756,0.17171587626426824,0.030024087369221866,3.315581014898059,0.009826688426156667,11.450383623721027,0.3619523664355327,0.04652676618160376,10290.77067931379,31.68256797424211,17.470564647708432,0.23549645188496154,0.023521505946035658,22.49872579924059,0.0030643071988886196,70.913940686221,0.514983311965216,0.03811161080375172,12145.601656737172,26.801713347051997,14.760960392263572,0.0016123757982259947,5.712335077621662e-5,18.25734953948747,3.0484873239911833e-5,59.821723262825294,0.003364540278548563,8.760822401612845e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
54,1073.4347886087505,6.433792432167813,3.5520602703096986,0.21636874896950342,0.03762588330659664,4.16656572044939,0.012333336046589895,14.418746391249591,0.454899117448102,0.05833815936902686,10272.334841835318,39.932395619369316,22.037585788646215,0.2964368085178793,0.029263051145872628,28.050342677823316,0.0037542191909313537,89.3497781646935,0.6421178758409855,0.04713803824716728,12129.992064602971,33.79290265438054,18.630389510172968,0.002033738548170205,7.178795338484764e-5,23.00587919988015,3.850609005553582e-5,75.43131539702529,0.004239619416977873,1.1029404344038342e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
55,1069.705166886469,8.096538157347164,4.476950544067571,0.2726964035136944,0.04723085383553111,5.239474672477128,0.01547748229013671,18.148368113531223,0.572088550391982,0.07322332535610751,10249.152188926959,50.28279249346849,27.783799058401637,0.3734069949726073,0.036535396210162864,35.05128294649282,0.004614183505265754,112.53243107305096,0.8024458291054953,0.058504936731096184,12110.353503386457,42.56982615420787,23.499965783396917,0.002565537485432744,9.031839890536524e-5,28.99738022739491,4.859265697203448e-5,95.06987661354101,0.005343758602980738,1.389110558773997e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
56,1065.0271553817643,10.175266892545723,5.6375461382693635,0.343631250302137,0.05935764484509575,6.591150868149068,0.01942682412425805,22.82637961823564,0.7197251896345104,0.09198253585251837,10220.04466073254,63.241483015245386,35.002222619711205,0.4704496872687295,0.04573613197083839,43.87437839734094,0.005689415933948425,141.63995926747103,1.004504307138836,0.07282518331842339,12085.68037287564,53.56775182483692,29.619790581647695,0.003235796401406671,1.137201524824099e-4,36.55205391300096,6.128831830567312e-5,119.74300712435777,0.006735965817168331,1.7500847078808299e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
57,1059.1723424656825,12.766199989212538,7.090821262863756,0.4328024174455104,0.0746522995281808,8.29232433228794,0.024392232979709914,28.681192534317635,0.9055276328123243,0.1156159659154724,10183.567644109567,79.42280912657274,44.05280879531152,0.5925832715214551,0.057361123949494545,54.98437676015262,0.007036812936086424,178.11697589044388,1.2589346884336745,0.0908655449941176,12054.736145203611,67.31548874538858,37.29787314436783,0.004079355544586773,1.4324935113016468e-4,46.069573024146166,7.727758858480053e-5,150.6872347963869,0.008489894338886077,2.2052693971496515e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
58,1051.8646247282525,15.983256220606116,8.905785273375987,0.5446733101303598,0.09391734493032691,10.43063982463501,0.030638298069871367,35.98891027174768,1.139057434105525,0.14537048666821534,10137.964368430357,99.56089539107235,55.37409243135572,0.7460033362034455,0.07202749262011625,68.95850509151546,0.008727826886269108,223.72025156965333,1.5789530033130696,0.1135833488661363,12016.011765044945,84.44834689753564,46.91071666306991,0.00513931564353354,1.8047198862650708e-4,58.04713418611218,9.742070358685272e-5,189.4116149550535,0.010697169487800735,2.778926922133597e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
