time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1497.4112025385643,1.269205690426156,0.6746444386350401,0.04243741797074653,0.007190950971962124,0.5803534089075874,0.001239554524025873,2.575071461435517,0.07233531356050124,0.009270470383410822,5146.71398686418,2.903365506884438,1.6595570520374525,0.02617708408607677,0.002661325526251564,2.104147718169198,2.1444911652452055e-4,5.6961231358199385,0.05216925466053793,0.003705807727483229,10031.767703910475,3.9569942761791785,2.042118978051028,1.7837504912782395e-4,4.603887002039285e-6,1.7776786017643358,1.2546008560270417e-6,7.776976089531526,2.955448062891502e-4,5.858487858066328e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
61,1496.6216765897277,1.6446442437014757,0.8693841215610864,0.05540825148187014,0.009901758873977312,0.7833868281906166,0.001872206463100721,3.3645974102721254,0.09747164016810694,0.013042636993330133,5144.9373575020545,3.7364184573958563,2.072793229609212,0.03191565789333657,0.0033197805854822808,2.628014433241893,2.909392196312507e-4,7.472752497945409,0.06513918117664343,0.004736810608594197,10029.270595685133,5.158717096918384,2.6684721694717717,2.3787112724298184e-4,6.501150800479253e-6,2.446648732809369,1.943395101348608e-6,10.274084314872663,4.0676204527953876e-4,8.444545901827861e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
62,1495.6058171849336,2.1248370357953337,1.1220987831221083,0.07199398691714273,0.01336762055713453,1.0454255716784546,0.0027338169960649692,4.380456815066237,0.1298967453704682,0.017953966216381075,5142.652094342976,4.807533907316865,2.620088492276975,0.03935602638402433,0.004120818002967307,3.2865303466305082,3.8606641296406487e-4,9.758015657024302,0.0814476312486633,0.006001168471971043,10026.054529535995,6.690918582346459,3.4790259748965977,3.144141489236263e-4,8.972427036640432e-6,3.319879616439562,2.903752973056615e-6,13.490150464011545,5.519377491175671e-4,1.1876180009697049e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
63,1494.2985398891906,2.7406931747945364,1.4482897808559319,0.09329777736925109,0.0178028545857559,1.3837622586179057,0.003888264586026198,5.687734110809407,0.1717505876263626,0.02432594132923283,5139.711751637533,6.185678876828488,3.335927124947356,0.04905652148380334,0.005113970160493388,4.122077772755696,5.040962907814091e-4,12.698358362466617,0.10214607098772302,0.007569189430971848,10021.913005707744,8.652146403106187,4.522484899262199,4.129903411852517e-4,1.2179438023502934e-5,4.45661360302098,4.217094840643976e-6,17.631674292263412,7.409209984681897e-4,1.6396532864146908e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
64,1492.6166450607282,3.5312881329816905,1.8683075623947587,0.12069875106228072,0.023486702510241344,1.8204300548311354,0.0054177354916455445,7.3696289392717516,0.22575753561077724,0.03257568238373687,5135.928875322567,7.958556873398402,4.265705560622598,0.06169917309843199,0.006363646154040221,5.18825867283805,6.507513204405056e-4,16.481234677431964,0.1285637772087444,0.009533154066423686,10016.581430033439,11.167281753599278,5.863229807073373,5.39862407437619e-4,1.633073336633979e-5,5.932176224871389,5.987881343885157e-6,22.963249966566188,9.862347016421178e-4,2.2318614710224948e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
65,1490.4538785512711,4.546155440938046,2.4084646255522375,0.15594732455160001,0.030779262291110603,2.3836206812873946,0.007428114108376862,9.532395448728764,0.29540223214792444,0.04324092265329992,5131.063761656214,10.237787418976625,5.468327336014579,0.07813774355309751,0.007952328307417286,6.5533098865796,8.336303535153796e-4,21.346348343784832,0.16239262301483454,0.012012555184377698,10009.721129880134,14.394981639999147,7.5849007647667195,7.030200885241424e-4,2.169381999852023e-5,7.842934651021426,8.35017288966443e-6,29.8235501198687,0.0013038999462878355,3.004399288818466e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
66,1487.6747915944582,5.848045892414555,3.1025063092348666,0.20127733837158943,0.04014315876106098,3.1094539098204246,0.010055796940053104,12.311482405542552,0.3851484854592961,0.05701311044863228,5124.810399013779,13.165232886491207,7.019598151773595,0.09945386438329379,0.009985151013281825,8.304378202999192,0.0010627295577082824,27.599710986218284,0.20579312592395757,0.015161213874898601,10000.899299624569,18.536790828106785,9.795167950631534,9.127086890610296e-4,2.861165623970632e-5,10.312468800347105,1.1476006934687748e-5,38.64538037543765,0.001714461952548911,4.008766317439404e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
67,1483.759211914355,7.823115796409079,4.0310455870344075,0.25992259639686094,0.05217865034708128,4.0473230715485995,0.013476383909475871,16.2270620856455,0.5011160542894015,0.07478709668219795,5115.9954362035005,17.611776845478907,9.10112083741361,0.12720753895109513,0.012597548968653659,10.560619923344273,0.0013511023397040115,36.414673796496245,0.26172113838563676,0.019178141925780334,9988.457808344632,24.823910099203434,12.751248129481132,0.0011838250106008434,3.7529237979718274e-5,13.510476486271852,1.5586171150214738e-5,51.08687165537613,0.0022461331931995037,5.3115409129932965e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
68,1478.5866374820298,10.407904395942158,5.295446472486522,0.3373735198254621,0.06773462543170841,5.273258938380629,0.017918565904169757,21.39963651797064,0.6527704110377811,0.09779542945509492,5104.342128037966,23.438478092870685,11.941872708145556,0.16404415896863725,0.015979770541902496,13.505891318551903,0.0017159129522508186,48.067981962030935,0.3347427914054126,0.024337186821040815,9972.00104870955,33.064338489358995,16.77777655024018,0.0015417428233773555,4.9076794450833734e-5,17.699904463716962,2.0967527154212945e-5,67.54363129046111,0.002942629255478289,7.004432160504663e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
69,1471.7609684757329,13.797493470739045,6.988242197122259,0.44052585519548193,0.08801627621205488,6.887340542385396,0.023687182613093733,28.225305524267323,0.8525434593507332,0.1277547105380229,5088.948965395742,31.09128403856397,15.75206021546015,0.21329076386839838,0.020400803819489444,17.38192859290442,0.002180189639907161,63.46114460425634,0.4308584588732298,0.031019496547618843,9950.24796997697,43.893798533197646,22.173798766276285,0.0020184564581318437,6.415103103463862e-5,23.227002114192597,2.800188519451319e-5,89.2967100230409,0.0038615147827148802,9.215291622915176e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
70,1462.7741468299878,18.236366125487656,9.233678133717293,0.5778965724045846,0.11464615649366955,9.01834823050419,0.031191951404973738,37.212127170012366,1.1164017848303038,0.16697484972205526,5068.654208194986,41.13288915601898,20.815151780975427,0.2790673567327623,0.02622219868556848,22.499796297420705,0.0027750151802222425,83.75590180501366,0.5577858522877572,0.03973801078525785,9921.543085109559,58.11751914070756,29.343305771392213,0.0026536809542070093,8.39625732391834e-5,30.537995132673935,3.7202150956535236e-5,118.00159489045215,0.005076975438121383,1.2116472419571863e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
71,1450.9814194320659,24.027666001951253,12.193345002205632,0.7602668800408559,0.14975699935636855,11.83283788248912,0.04098180189095079,49.004854567934174,1.4649747802659097,0.21850948333068265,5041.974117224226,54.26755852007842,27.501945547036875,0.36660836574211886,0.03391919606592668,29.262418990865285,0.003542155984015111,110.43599277577265,0.7255194945505046,0.0511713952787268,9883.764039529542,76.7487208315488,38.816293731635284,0.0034980000574552366,1.1010843637853999e-4,40.21196854299241,4.925580016488153e-5,155.78064047047053,0.006685284788323668,1.593642365434215e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
72,1435.577240429051,31.539524546184882,16.072393716068778,1.0013567873957565,0.19612164838954432,15.545849372007984,0.0537875009022963,64.40903357094923,1.9248788664922167,0.2863574145875185,5007.038565795591,71.36193222851873,36.28690245110267,0.4826079001847706,0.04411053756446591,38.19145374331635,0.004537343720958759,145.37154420440797,0.9469971629588462,0.06620983475075107,9834.221970258075,101.04365995242632,51.27384807068714,0.0046162956952551255,1.4467458282338742e-4,53.00037566927493,6.50792680603534e-5,205.32270974193457,0.008811372712929944,2.0975385088374074e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
73,1415.5769069796884,41.20464355664519,21.125022981562143,1.318525158460938,0.2573182553199781,20.43328170150406,0.07057536681956096,84.40936702031186,2.5302409405071544,0.3757179242548528,4961.533242605098,93.45456364065537,47.76436950051572,0.6355916141875967,0.05759687098908805,49.958911329989384,0.005834438563070862,190.8768673949003,1.2388833479984045,0.08601371565634212,9769.565678069146,132.524182968522,67.57439596049764,0.006091519045450515,1.903689883947809e-4,69.87405522665253,8.588715923943395e-5,269.97900193086537,0.011616641998134815,0.00027625614763421476,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
74,1387.496356347162,55.549442478028254,27.907523056451456,1.7359768384191747,0.3379732365739084,26.86638725285608,0.09261479050981519,112.4899176528387,3.327054374365045,0.4933470026482726,4897.358269927323,126.42245648572661,63.233523402827394,0.8375346749751874,0.07541782047444989,65.47537697998646,0.007530708684107476,255.05184007267462,1.6237678612424182,0.11209641029886457,9678.139046707158,179.65067363991164,89.59270732274793,0.008040665614992937,2.507205372131683e-4,92.15384766364875,1.1328039095527321e-4,361.40563329285163,0.015320684178361783,3.6400092816844126e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
75,1350.7461060766407,73.91020556656596,37.076134732800185,2.2924507237057483,0.4444776839462357,35.39531924865415,0.12157996768779789,149.2401679233601,4.3837279796336865,0.6484444300228324,4812.84969072293,168.9830790469116,84.25771646387668,1.1077363971297927,0.09901769237942777,86.10311483222698,0.00975484454238197,339.56041927706735,2.135476494080782,0.14652901658269077,9557.30196044691,240.79563823055477,119.61028084505924,0.010653016653702028,3.306518176744201e-4,121.82566742854718,1.493804678492493e-4,482.24271955310047,0.020253662364175425,4.8003228552366913e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
76,1303.3656473640754,96.99503056544272,49.131445802558936,3.033728710365017,0.585596965490359,46.71511637364458,0.1597082184239781,196.62062663592565,5.786417545272962,0.8535289797287416,4702.989436089004,223.1253844831206,112.10301386551762,1.4694112584903545,0.13039294478891422,113.57979181894048,0.012679540135289775,449.42067391099374,2.817126164234376,0.19214910497154858,9399.445711010638,319.110308136306,159.5350573101786,0.014158545240461817,4.3700159795148456e-4,161.4388109548477,1.97041201953201e-4,640.0989689893729,0.02683940123855554,6.340427999046854e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
77,1243.4971704615948,125.24025474450018,64.5950700893374,4.0104876170202495,0.7725879912148453,61.660720659139784,0.2099824371934134,256.48910353840597,7.638243093672971,1.124861768401186,4562.630000988098,290.4446742092148,148.17346939544916,1.9489890226879005,0.17213783954844356,150.02430222575447,0.01653631924292616,589.7801090118982,3.7212517233241513,0.25267858228051326,9196.46046207579,417.384180272267,211.54916261173923,0.01882317589712419,5.787191264308312e-4,214.1312130438708,2.6010132187222814e-4,843.0842179242227,0.03559958486318538,8.388204483030593e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
78,1169.7774980156066,158.53375294159687,83.90257877019947,5.276325820307292,1.019207749076919,81.20059285736893,0.27631784584445984,330.208775984394,10.058353469373744,1.4827680951736837,4387.254690965862,371.571391973489,193.80908948847048,2.575659613364769,0.2274776912076002,197.9501689328244,0.021631334777322285,765.1554190341341,4.910123764773828,0.3328338919229956,8940.69271639269,537.2910602854007,277.8593968551212,0.02494738924568121,7.670411821200331e-4,283.67544837683397,3.4365953704664436e-4,1098.851963607321,0.047161403629014755,0.0011107007191666772,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
