time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1891.0276511976751,0.8547024280233569,0.4583980062951358,0.026976736523805993,0.003989365126357874,0.3918889408733192,6.883254838762247e-4,1.7366438023258468,0.04585924287967047,0.005145292268658835,8691.682543853738,2.6067099770853193,1.5138185168040053,0.023986714147945162,0.0025137864010936705,1.9556722097231836,2.049420938176083e-4,5.102906146255345,0.048355939836399235,0.003520071290710382,14427.491516525273,2.9940992432032063,1.5552617357548277,1.419195737374533e-4,3.6220456173611846e-6,1.3297759680678398,9.86091612117038e-7,5.879283474736874,2.340823183270189e-4,4.608137229478219e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
51,1890.5271858565945,1.0800065957403764,0.5851504211989673,0.03529949638710572,0.005510324163191688,0.5301027635039232,0.0010395424128999736,2.2371091434064594,0.061928230883652804,0.007256061200090621,8690.183173811713,3.2702524994155477,1.8685490289854572,0.02910979359603449,0.0031180602509824173,2.4309704087628585,2.763972699029727e-4,6.602276188280765,0.06009129103098111,0.004475196752584689,14425.709453339623,3.808674118556802,2.0151074603268397,1.9001053161020738e-4,5.1416072288345405e-6,1.837368399821997,1.5295414469239983e-6,7.6613466603859575,3.234335051253793e-4,6.671148675758534e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
52,1889.8962770098833,1.3634057734135956,0.7436761442798657,0.04568653087611495,0.007450511548206033,0.7062800030780126,0.0015190269217835956,2.868017990117574,0.08239050542893582,0.01000146235550066,8688.293620077658,4.110149608099314,2.322157930185217,0.03559329411303031,0.00384782322087597,3.0197165043271283,3.6476238945497264e-4,8.491829922335002,0.07463062356190486,0.00563884074183334,14423.460646493351,4.829018685423975,2.5888898969271006,2.5046812568414403e-4,7.1192878111807286e-6,2.4919850463372955,2.2905565854714794e-6,9.910153506658483,4.386650136171893e-4,9.409844396652203e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
53,1889.1009974606388,1.7201332254875368,0.9424293474873011,0.058667024640322786,0.009909463719413623,0.9299969358272646,0.00216154220033537,3.6632975393621696,0.10835477863258218,0.013539411116575318,8685.912405714895,5.171323302093615,2.8995303211351784,0.04382300755320789,0.00474097768719773,3.7531529815323363,4.736950971878419e-4,10.873044285098706,0.09274645659592667,0.0070668650132531975,14420.62419441093,6.109735889789425,3.306284383198631,3.2628786669163987e-4,9.663807115488378e-6,3.3302460314692524,3.33294868272653e-6,12.74660558907983,5.862229826559391e-4,1.2996755798214902e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
54,1888.098718084772,2.169246612408479,1.1920284532004026,0.0749142822010407,0.013013453133005382,1.2133638993253635,0.0030102149606040045,4.66557691522889,0.1412235436279769,0.018068604015299673,8682.911878634193,6.5104222662762945,3.632004084598736,0.05427278963739875,0.005845529036868703,4.670418753799769,6.0794244991541e-4,13.873571365798963,0.11540634723453813,0.00883058344765701,14417.047862813686,7.7192597147053075,4.204896755217545,4.2130060419242536e-4,1.2911130932202348e-5,4.398341768916158,4.73574843092361e-6,16.322937186322598,7.742381914549457e-4,1.7646879363125953e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
55,1886.8359040136552,2.7346043681765724,1.5057917280718227,0.09528043473048448,0.01692266800514887,1.5716730039095035,0.004118783452082436,5.928390986345609,0.18276798432425442,0.02383947364005138,8679.13159281084,8.198694911385706,4.559041443072176,0.06753006269928798,0.007221814774202188,5.820595332102,7.736251190524498e-4,17.653857189152408,0.14382348590862018,0.01102038661968767,14412.540162455949,9.743345245290294,5.332168445474606,5.403830780648675e-4,1.7032305581384407e-5,5.754559840827213,6.597083498674449e-6,20.830637544059286,0.0010129708596660458,2.3629389080058848e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
56,1885.2453850194768,3.4460584537829906,1.9004100808692632,0.12084003396123419,0.02184005274618071,2.024206918963341,0.00555444020097168,7.518909980523976,0.2352215320400505,0.03116780297334681,8674.370079626444,10.32555429532901,5.730286996480355,0.08432719071288228,0.008945436663782157,7.2652778672901475,9.785870730525791e-4,22.41537037354921,0.179520256937972,0.013750390914242005,14406.860482515372,12.289389489745103,6.747781065013711,6.89717912331861e-4,2.2243133073067418e-5,7.4724259296840865,9.03914818142089e-6,26.510317484636516,0.0013153635374216282,3.12822812544883e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
57,1883.2429876999174,4.340907266935253,2.3967821459857266,0.15294473388590016,0.02802225697588539,2.5952494856444357,0.007401410655956986,9.521307300083151,0.30139678345606236,0.0404516841421685,8668.374656732261,13.002968269480348,7.208106567351237,0.10558011342817461,0.011111037753984858,9.081794449014613,0.001232830704591652,28.410793267732927,0.2244078117131335,0.017164352065246757,14399.706846143357,15.49175195493896,8.526665311403619,8.771169851257277e-4,2.881613454856235e-5,9.644618442662704,1.2214525511814791e-5,33.6639538566505,0.0016977301863332715,4.1030660060377136e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
58,1880.7234201154886,5.465645676631215,3.0210385021603585,0.19329118590000427,0.035793187512520454,3.315340903992964,0.009765428315212694,12.040874884512268,0.38483070950005016,0.05219258563182409,8660.828921559765,16.37079722268928,9.070699474383426,0.13243578032541628,0.013837081072775502,11.367209822668462,0.0015490590880022,35.95652844022734,0.28088501780759684,0.02144310638628351,14390.700847817043,19.518234472448,10.762722841697146,0.001112422262032141,3.7095323356722376e-5,12.38782903708244,1.631415178420435e-5,42.66995218296479,0.002180611764850676,5.340947514092672e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
59,1877.555231963691,6.878076893345101,3.8057968176608203,0.24400544988751252,0.04556090997604572,4.222843602489275,0.012779362950991505,15.209063036309743,0.48996577923513696,0.06702170554790121,8651.337357165701,20.603296869259797,11.415923311248484,0.16633073326080097,0.017271889891302527,14.24332667244377,0.0019433581868812434,45.448092834290996,0.351962047756457,0.026813960737479815,14379.369057949778,24.57799993647843,13.57343066254548,0.0014080052122218119,4.7514601131122025e-5,15.848834354001989,2.1577389215258087e-5,54.00174205022849,0.0027898450191494147,6.909199034638015e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
60,1873.1557398740977,9.019003618482698,4.837187277537022,0.30818462120372364,0.05784575020335294,5.369723551555094,0.016610306921264646,19.608555125903155,0.6228383874634756,0.08573997330274298,8638.150403935846,27.023840739424582,14.502367962247442,0.20935852695084323,0.021603756085622223,17.87543902121919,0.002436058221459673,58.63504606414915,0.44172705889916736,0.033565030281752346,14363.61975131135,32.25338707892342,17.26841115458894,0.0017819317242744733,6.062819316154194e-5,20.227379590463915,2.830476218027047e-5,69.75104868865591,0.003560590831110722,8.893295534181242e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
61,1867.4607737248468,11.761617655343416,6.219287959400246,0.3912343380819268,0.07338105830980594,6.836529083473956,0.021471180544510297,25.30352127515386,0.7928576751540471,0.10943830295644809,8621.068729511568,35.257380986736514,18.643227376392932,0.26517602932015055,0.02709712378248708,22.5207858220098,0.003053150187975937,75.71672048842986,0.5565511414612394,0.042088377373488736,14343.209686739792,42.10042688605672,22.22304364634164,0.0022657804754764,7.721887497570808e-5,25.835262849607318,3.687885984090352e-5,90.16111326021603,0.004547735171808631,1.1409773481661163e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
62,1860.093506517674,15.28598921645269,8.037146241493886,0.499730927180436,0.09320294371084656,8.72707862382413,0.027640529664855373,32.67078848232684,1.012119000745379,0.13962057492690375,8598.951119290745,45.85162749875562,24.09593352792571,0.33824064406355586,0.03412496610847503,28.51057536243261,0.003828709967359631,97.83433070925332,0.7046320841900096,0.05292429090852192,14316.767336514193,54.779221725238315,28.746987626872517,0.0028980929826030555,9.839499376193574e-5,33.0742098456875,4.780003983698419e-5,116.60346348581459,0.005821993654581453,1.4619503359891996e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
63,1850.5787554192104,19.813411441511292,10.404616375357547,0.6415260525944924,0.11868557591902357,11.171813823680305,0.03548631172799493,42.18553958079066,1.295784729740988,0.17827888150978063,8570.352640125493,59.48371571174763,31.206321504718314,0.4338888380287135,0.04318186913147235,36.26089413135547,0.004807819524058602,126.43280987450564,0.8962627791702958,0.06678871362565464,14282.55194325112,71.10868557698912,37.25692438131188,0.0037250864996434146,1.2563023326163145e-4,42.4493343443674,6.172948546142684e-5,150.8188567488868,0.00747228087410458,1.8735971872305832e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
64,1838.321985657884,25.614440961231317,13.468512745712736,0.8263103366598723,0.15160156216502133,14.335950601787442,0.04549313456066983,54.44230934211706,1.663037303269485,0.2279996474587564,8533.455662880404,76.98816806922852,40.42248868627056,0.5587296472159144,0.05490638596209434,46.29944440526968,0.006049925648101854,163.32978711959487,1.1444936550583515,0.08461208794641964,14238.366744039462,92.10275328492803,48.29414254764822,0.004804109211751873,1.6083152169425532e-4,54.60211564844514,7.953879114036134e-5,195.00405596054597,0.009611515468444205,2.4037031283461667e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
65,1822.5880716808263,33.01511037683442,17.413526656691012,1.0661778961380384,0.1942112914193162,18.428902032540528,0.05829506555145434,70.17622331917478,2.1381738545959386,0.29210807152059726,8485.99643702478,99.38168623464809,52.311832464290376,0.7210472884655494,0.07011424611584151,59.29669983648773,0.0076329052127135635,210.78901297522032,1.4659033823319143,0.10759252613315237,14181.464165357102,119.00449337466674,62.54656760685383,0.006207219614808807,2.0644018258063947e-4,70.34905763149084,1.0237009824331778e-4,251.90663464290702,0.012383425231287949,3.0881028082395726e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
66,1802.4827528492494,42.399158595582044,22.467004137929877,1.3762018805887475,0.2493784575185437,23.715082949085616,0.07471613004747366,90.28154215075233,2.751855289477585,0.3748516598227783,8425.194047851346,127.87947101452808,67.57905877901864,0.9312248243272652,0.08984173795669473,76.10214768031962,0.009658112501479542,271.5914021486518,1.8814944420708408,0.13726397558205333,14108.449687425837,153.31264886972554,80.87296456969794,0.008025019835996506,2.6556488193326587e-4,90.7270768390696,1.3171095995216742e-4,324.9211125741711,0.01597053667370517,3.972758418854333e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
67,1774.4698079812433,56.381326799091795,29.170465987039098,1.777575273725307,0.3207510525625954,30.54854721972183,0.09582068661805121,118.29448701875877,3.5452217665766197,0.48166581607240483,8340.177275069564,170.51977411784264,87.89643681141533,1.2039429797060388,0.1154139965168719,97.8603503218388,0.012256703116162346,356.60817493043584,2.419579658684331,0.17559555762304904,14006.141107606289,204.77423565181417,105.30654119227604,0.010386014257476288,3.421915484808569e-4,117.13801785533988,1.6948848483140975e-4,427.229692393721,0.02061961492372163,5.116800333122666e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
68,1738.157552548965,74.14618543957639,38.15902946079491,2.3052496913600358,0.41335953497423034,39.45992706610225,0.1229912582290263,154.60674245103692,4.580206355853822,0.6199027140122452,8229.439208372953,225.06138984406545,115.25589791982634,1.5635254114070645,0.14866689492200585,126.30116210122253,0.015599455602244926,467.34624162704563,3.122997468688525,0.22526168404695812,13872.496195313823,270.86030847541895,138.2907590007906,0.013503658860527129,4.418593028933651e-4,151.70937347589842,2.1821591565040772e-4,560.874604686187,0.026705163231402592,6.600752185437728e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
