time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4964.303805332539,0.8503423800892711,0.4873362867353586,0.031397128786565615,0.005260207767356747,0.4470270072206177,9.29656864141022e-4,1.8222926674633109,0.05440184694509712,0.006820392830205103,19119.860526186705,2.1717084855550617,1.3583207735609908,0.022726778349078734,0.0024574344926436096,1.8985468498106335,2.0349151971512871e-4,4.453963813288123,0.04673354392091763,0.0034545279529330326,29108.517074288935,2.2594256207191763,1.2503996697211663,1.2950590346423314e-4,3.4469563167737884e-6,1.1493865042919378,9.634769892842935e-7,4.659345711069051,2.1771456958539478e-4,4.4104333060580815e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
44,4963.849392052901,1.0361109858203739,0.6009950848038482,0.039913313633123705,0.0071237428982940856,0.5911744365056937,0.001388383440261529,2.276705947101595,0.07180026689358458,0.009453780128754917,19118.724094305755,2.625076673025123,1.6175759745046394,0.026841361369420953,0.00300607962941381,2.3176225942054463,2.7301150093849883e-4,5.5903956942349815,0.057028110727728246,0.004343815877836641,29107.2862248555,2.773547885642652,1.5661159089999384,1.6837412551092432e-4,4.789565794010859e-6,1.5503567112210555,1.4749497073667333e-6,5.890195144504658,2.936644355384762e-4,6.2645155013775905e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
45,4963.296940728706,1.2613850526210064,0.737553930158575,0.0500984603000965,0.009419181189671088,0.7686990830273724,0.002001564000610261,2.829157271297331,0.09319872765425444,0.012778281064626048,19117.342904035948,3.1796584238444114,1.9378576675847834,0.03182711215494877,0.0036438560422875424,2.8182412825766803,3.576218439486898e-4,6.971585964047058,0.06932709818851022,0.005396176740256032,29105.78807561329,3.393474388736288,1.9444682058025768,2.1527368071136882e-4,6.477946491268533e-6,2.0501778652846383,2.175264364713262e-6,7.388344386715069,3.883378978310047e-4,8.653210855981789e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
46,4962.519202756185,1.6282210360711533,0.9138372605033744,0.06242454054304788,0.012226363942603156,0.9873818526983361,0.0028041900597107865,3.6068952438182267,0.11953657250737769,0.01693246101272059,19115.39910887669,4.089744428393224,2.3607843457634945,0.037968158917023556,0.004394036373054619,3.422030275975491,4.59877882380095e-4,8.915381123304662,0.08416337712073664,0.006647404128599718,29103.677515935982,4.396334583327121,2.4306590365939758,2.72290613983279e-4,8.576445460631019e-6,2.671626465559648,3.1114813637475147e-6,9.498904064021547,5.060491504708492e-4,1.168792682437852e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
47,4961.531926808636,2.0872231959718475,1.1489482739335217,0.07787374326344698,0.015667165050332943,1.2606202580098378,0.0038385551389082204,4.594171191367895,0.15244646853191232,0.022109172442144075,19112.93229331428,5.231266288540006,2.9336005785824244,0.04581529365571944,0.00529146281604332,4.165640003830406,5.83058290219032e-4,11.382196685714813,0.10244151386479843,0.008148405498268063,29100.997170231476,5.648484925718529,3.0762703047320845,3.438466840473294e-4,1.1180654847503327e-5,3.454135170358698,4.340383326848891e-6,12.179249768531525,6.542674475343731e-4,1.5521038174352205e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
48,4960.276847179051,2.66644800085424,1.454710443295598,0.09758842071246811,0.019924811259672992,1.6054208537081232,0.005158291122012893,5.849250820952115,0.19399236684430765,0.028581649141275534,19109.796916116626,6.674005539680069,3.6853678284137072,0.05599850684890166,0.006387276957743182,5.09508319451606,7.315369517147694e-4,14.517573883368193,0.12529583701832997,0.009971754146453404,29097.58878709486,7.226388600093491,3.9132782867698355,4.351051556054186e-4,1.4432524929812671e-5,4.447510547039467,5.933565889880139e-6,15.587632905149208,8.42426971999274e-4,2.0366090819692795e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
49,4958.680327634257,3.400426285345979,1.8477834065693977,0.12286432878099027,0.025245367870711122,2.04261797480087,0.0068330023785246816,7.445770365746472,0.24669398587899855,0.036712769077103295,19105.80896107114,8.504061439094851,4.657289971182904,0.06922521783102666,0.007749068009802315,6.26629203146927,9.112012687180625e-4,18.505528928856563,0.1541039418745658,0.012213887120289592,29093.25218193487,9.224191394569694,4.986905743154193,5.519442904319731e-4,1.852175684380617e-5,5.712562478035733,7.983330589016446e-6,19.924238065137477,0.001082046039088425,2.6505087432822604e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
50,4956.649087250203,4.332294536601665,2.350340744447627,0.15526264436252227,0.0319450733774608,2.5982145894919024,0.008953161518916147,9.477010749800092,0.31369128080857434,0.046970605276252624,19100.735231684477,10.82916435746282,5.904424962205179,0.08634247227708418,0.009462646087892029,7.748733988497235,0.0011298889920777551,23.579258315522278,0.19057608576738813,0.014999018937389103,29087.73356696828,11.759540276035747,6.35746263330175,7.014732608402589e-4,2.3691723192234678e-5,7.325114348456957,1.0608949254763484e-5,25.442853031727733,0.0013874867097802216,3.430067244699816e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
51,4954.064857802511,5.516326694314286,2.9911580076902395,0.1967230208341443,0.04042455715434987,3.3049720868743773,0.011635830624191603,12.061240197491589,0.39893783978793623,0.05995224509378231,19094.279944742724,13.785020309657959,7.498418122509014,0.10839944546431399,0.011635688699530999,9.629673794637105,0.0013978963029168965,30.03454525727083,0.23686033295693626,0.0184852776345021,29080.710921776874,14.980532745575488,8.103313860693863,8.925525426240845e-4,3.0250707514584598e-5,9.38071484958421,1.3964029835591607e-5,32.46549822313353,0.0017768472896276082,4.4214737350176204e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
52,4950.777710897656,7.0210014072723395,3.8071266718285135,0.2496885099418807,0.05118963982972452,4.204349194329682,0.015031679144932185,15.348387102347068,0.5074356894574763,0.07641636828842478,19086.067951660814,17.54303144307583,9.531305230245167,0.1367161549783149,0.014403168106307181,12.019353741805098,0.001728600973186913,38.24653833918389,0.29567020350682616,0.022873185570560565,29071.77566252826,19.074180084586377,10.325026116753119,0.0011363692755147663,3.858823076718417e-5,12.000358067304182,1.8245595677569586e-5,41.400757471745635,0.002273045804409841,5.6833826444753754e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
53,4946.597722836137,8.93275959688843,4.845240744074625,0.3172527187942645,0.06487912627221354,5.348909168668248,0.019333809167634754,19.528375163865416,0.64552615190685525,0.09732585090235477,19075.62373023161,22.319794229788037,12.120512161460347,0.17296410540787613,0.017934654803450936,15.057415369192938,0.0021392477323109874,48.69075976838495,0.3704428153072074,0.02841681114496496,29060.409658001063,24.276834174733263,13.150833571898637,0.0014471163536170842,4.9196796091434576e-5,15.337574233623133,2.3705540978272606e-5,52.76676199894572,0.0029051630950112277,7.290233706970719e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
54,4941.284601402333,11.360609536513307,6.165130297232576,0.40333867025297027,0.08230065724299448,6.805328494149788,0.024788942279173786,24.841496597670808,0.8212529543803605,0.12390239112952045,19062.34516210583,28.388795168498785,15.415249193535953,0.21926413654755691,0.022443771709665546,18.9209236772644,0.0026519466105792934,61.96932789416693,0.46553642781844573,0.03543811479652748,29045.956490363475,30.88705430788208,16.74364349711895,0.0018428203491622486,6.269990542059244e-5,19.587295646088183,3.0665184719494155e-5,67.21992963652852,0.0037101221519639798,9.33650901400866e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
55,4934.534866666057,14.441732678976766,7.842233548280517,0.5129188997682625,0.10447615826185422,8.658158447675179,0.031711600982998044,31.591231333945576,1.044815897073125,0.15769575796695104,19045.4710043891,36.094731681146904,19.604546239059637,0.2783068384412427,0.028200204007822673,23.834405706193248,0.003294942049231154,78.84348561089807,0.5864775327735888,0.04434517739010539,29027.585724814304,39.28141011731131,21.309859555401808,0.0023463644186859705,7.988758666918074e-5,24.996959727228646,3.9533752119396734e-5,85.59069518569925,0.00473479119445752,1.1942133878857752e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
56,4925.966042184952,18.348275653542522,9.971738787838802,0.6522889134323044,0.1326993336298949,11.014550943093111,0.04050218351385918,40.1600558150505,1.3291405485294907,0.2006716190703436,19024.040574098748,45.8709962551625,24.92728754452314,0.35350240757761414,0.03554491766591843,30.08248054162003,0.004104234700357285,100.27391590124955,0.7402716938825695,0.05565536543763911,29004.24849441649,49.93385670403634,27.1104319009467,0.0029867658045802195,1.0176140788047311e-4,31.880497619353278,5.083196734982861e-5,108.92792558351613,0.006038633309186254,1.5259337523030177e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
57,4915.097565371396,23.295368477103526,12.673368422056207,0.8294028702136911,0.1686072307706336,14.010115920407316,0.05166970805578244,51.02853262860715,1.6905840549758813,0.25532127529592474,18996.8447414366,58.26053156642269,31.68447002099324,0.4491651649696351,0.04490913752829791,38.02554704651239,0.00512562697216038,127.46974856339841,0.9357896041422697,0.0700243322105077,28974.623299616058,63.43898025082051,34.474405888427135,0.0038007539735802846,1.2959066667191332e-4,40.635738678271075,6.52217899995451e-5,138.55312038394896,0.0076970031070094525,1.9481245667145848e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
58,4901.327842726961,29.550462031101773,16.09716442593667,1.0542863194616756,0.21426981753812704,17.816212037286167,0.06586064171800969,64.7982552730424,2.1498132046898557,0.32479961987868056,18962.366492072953,73.94048142928034,40.25414839469777,0.5707415373688339,0.05683816096427702,48.11937108286344,0.00641732186947536,161.94799792704413,1.1842490507780163,0.08828256551530587,28937.04992748295,80.53970284505972,43.815517591370174,0.0048347279128497156,1.6498301097613526e-4,51.76618882551631,8.354418573048978e-5,176.12649251705574,0.009805271846982214,2.4852719670662507e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
59,4883.90727735239,37.443863751052646,20.430303904411886,1.3395373536492554,0.2723007693729506,22.648919712271365,0.08389515685621074,82.21882064761428,2.7328844900580482,0.41309677230820646,18918.710185668748,93.7505960450555,51.109257013757876,0.7250886099425391,0.0720209086460612,60.93928855466379,0.008053199178282474,205.6043043312441,1.4998103855226164,0.1114809915345995,28889.450247543995,102.15957692964906,55.65211862153693,0.006147157645497245,2.0997228141446796e-4,65.9080129081577,1.0686674970406999e-4,223.7261724560202,0.012483938267868,3.1683903111853783e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
60,4859.587607431884,49.42438805537096,26.156655932929603,1.7034355663044383,0.3460386888703287,28.801159292416237,0.10681303223063404,106.53849056812213,3.475224133902275,0.5252963309442717,18857.695509671474,123.85717576192837,65.47011869246282,0.9221727666868799,0.09133827858407904,77.26804785457777,0.010126974273804604,266.6189803285139,1.9017528078108192,0.14095970671565672,28822.878671223196,135.04135272929668,71.31998110814386,0.007823089702680208,2.6716237610908695e-4,83.92818814309649,1.365442009498079e-4,290.29774877681666,0.01589722124385811,4.0370657705889496e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
61,4827.980547694001,64.80477790507389,33.861470349966254,2.1776264105467327,0.4401809022809999,36.72554666920539,0.13594806893310885,138.14555030600633,4.431871437567574,0.6683340571210858,18778.276282253424,162.58886609570627,84.81943496060781,1.1792683251047806,0.11603125802749217,98.32184815631838,0.012758950796711794,346.03820774656174,2.4200712077491886,0.17854917728705338,28736.146465660393,177.39620197004595,92.4463973952425,0.010010003420030548,3.4022603161470446e-4,107.17683042826746,1.7431661151968435e-4,377.029954339619,0.020300856282718327,5.145426431343888e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
