time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6239.959862389539,1.0452069449030887,0.6259783728729724,0.04383932545584597,0.008532897924568253,0.7164855625936384,0.00202150670799928,2.442064610458113,0.08571776877392231,0.011926616314531282,27623.03254782422,3.0194619801717777,1.872856359053857,0.0319064469651082,0.003938398159026253,2.9809573353537755,4.316560776118934e-4,6.909552175781155,0.07378316468808324,0.00605988350524096,42496.3900089329,3.2624951609157566,1.9190538838180953,2.1518541852159515e-4,6.978644500071946e-6,2.2120272487514048,2.6096043878486846e-6,7.393801067152675,4.069503962800079e-4,9.588248887920636e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
37,6239.416608352639,1.2600777143246147,0.7573158824837005,0.053605255236241545,0.010788283567193718,0.9007932625098107,0.0027382492374058566,2.9853186473589672,0.10762823241096972,0.015385273899461172,27621.4739131219,3.6307913109082133,2.2350163289307647,0.03755600480530533,0.004655570531115732,3.5596269620070835,5.407009167820259e-4,8.468186878099264,0.0880922576782854,0.007312984919867343,42494.6820951528,3.943869321180533,2.3390668609236487,2.667120169335417e-4,8.987161459156619e-6,2.818499362593609,3.603377283676603e-6,9.10171484725348,5.185227917902063e-4,1.2590538742833229e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
38,6238.762304236731,1.5185676650193223,0.9149227416973685,0.06527590854216105,0.013495353631815305,1.1237218392766701,0.0036392550995706574,3.639622763266908,0.13411564616013014,0.019604958367880357,27619.59711776455,4.368154752083858,2.6750293748415976,0.0444383497143852,0.005501334451274808,4.251188862645185,6.695617165854082e-4,10.344982235452882,0.1051957837840998,0.00879206854213004,42492.62442216245,4.7614719305803535,2.8412328217614125,3.283031411613661e-4,1.142374138489528e-5,3.556338484159501,4.8742277362680305e-6,11.159387837611561,6.542625235846322e-4,1.629796912116331e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
39,6237.942703116929,1.8574147596668136,1.1077204066105193,0.07928028871076043,0.016742141025546362,1.3933049902653292,0.004761296793902275,4.45922388307287,0.16613489604633666,0.02473543653408835,27617.246604457534,5.336664672485212,3.2180554240637624,0.05283124839005352,0.006507010432382084,5.080615294370508,8.218927257129914e-4,12.695495542467631,0.1257120600847047,0.010546414634466076,42490.046397139005,5.83107128764147,3.4535167644464737,4.02132472239327e-4,1.4368435249128987e-5,4.452401827606114,6.480465243209026e-6,13.737412861066815,8.191104820860872e-4,2.0848900492338e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
40,6236.944822148273,2.267858530404387,1.3458225544471256,0.09625212714427334,0.020642190534448483,1.7203808450494533,0.006148604148688699,5.457104851728374,0.20497913707311965,0.030964506502749116,27614.385143619886,6.511022942956731,3.8927273305715544,0.0631375348214864,0.007711898970986605,6.081354431524614,0.0010022412688976802,15.556956380114269,0.15046994834190414,0.01263767269598855,42486.907128808685,7.125349765325793,4.207714840556725,4.914495051159533e-4,1.792401858707351e-5,5.543098720226696,8.491751244768085e-6,16.876681191384186,0.001019764901752785,2.6415769831841578e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
41,6235.729464972482,2.766357401982537,1.6378463751164414,0.11692936112921162,0.02534205599496648,2.118131776165439,0.007855057131111858,6.672462027519706,0.252218522503883,0.038529176143802524,27610.900286408876,7.938335716357285,4.723446378573328,0.07582296401879665,0.009165591823429162,7.293826658668337,0.0012162816826855943,19.041813591123862,0.18047062600507507,0.015143322476411782,42483.0832081648,8.696312064684015,5.130978224152568,6.000574913136542e-4,2.2223037146450918e-5,6.872678273506925,1.099240223295841e-5,20.70060183527423,0.0012643662789018405,3.321543937940931e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
42,6234.249048036857,3.3726075703032463,1.994763617405252,0.1421630117967211,0.03102405788933764,2.6023739387917826,0.009946766958212613,8.15287896314455,0.309733979988057,0.047722753873469276,27606.655496667532,9.675047806692351,5.741427405960767,0.09142281408589864,0.010928811789952171,8.7663054041203,0.0014710898211282848,23.286603332470396,0.21690931473048103,0.018158862889326034,42478.42474612838,10.606174838007378,6.257914478819863,7.323596376050035e-4,2.7430509363779945e-5,8.494200679395126,1.4085311470418847e-5,25.35906387168084,0.001562676054288979,4.151582083419877e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
43,6232.445764783111,4.110345609870844,2.4302226630592267,0.1729623561939587,0.03791121655195422,3.1922154825569384,0.012504888657557393,9.95616221689048,0.37979628547988903,0.058904503605448216,27601.484870256845,11.789245322561532,6.98562042516351,0.11057113549060268,0.013074985890792664,10.556942431648807,0.0017754423982853551,28.457229743153526,0.2612255677314487,0.021800856384378665,42472.74956599353,12.929913542180032,7.631597803367464,8.93593851121843e-4,3.374858922082308e-5,10.471787422301432,1.7896247782435452e-5,31.03424400653708,0.0019264905911870133,5.1644837003258514e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
44,6230.249367845233,5.008280456981935,2.9610051921002527,0.2105417887466639,0.04627462249843034,3.9108281728145533,0.015628921626724874,12.152559154768559,0.4651582608100952,0.07251255608035834,27595.18674747597,14.363338926203092,8.504020229464544,0.1340309039661712,0.015692622069360795,12.736129672512245,0.0021401698116317943,34.755352524027046,0.3151618299104579,0.026211039692268043,42465.83617314925,15.758229263470913,9.305010306858147,0.0010900764071861309,4.142343601164869e-5,12.88324320172744,2.257892027595211e-5,37.947636850820004,0.0023701235329381463,6.400235628760078e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
45,6227.574482721553,6.101196968170832,3.607626122059746,0.2563721462488233,0.056443307249229864,4.786365072364502,0.019440662357061378,14.82744427845019,0.5691640592998429,0.0890804155472868,27587.515965651644,17.497250812778553,10.355390950620881,0.16272686289701205,0.018888504199070774,15.389298636939497,0.002578580916840339,42.426134348351844,0.38083278605809384,0.0315616064970169,42457.415221089315,19.201072689620812,11.342943789998724,0.0013294693300519328,5.075435233856716e-5,15.823163886381241,2.8321059779958563e-5,46.36858891074297,0.0029109775724224457,7.907541211852568e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
46,6223.802781834538,7.884292088288401,4.451332821019408,0.3127974012393048,0.06882609026883166,5.857807757571633,0.02408900707769989,18.59914516546528,0.6964708821793786,0.10926686941244886,27576.69854432145,22.611604656733277,12.772756565682103,0.19813490214616827,0.022794735980934195,18.63515783595898,0.0031069820428926477,53.24355567854434,0.46118104390267706,0.03806480216745838,42445.53864496382,24.818539651351692,14.00151424423421,0.0016239937860280532,6.211386652007253e-5,19.423389681182435,3.5351817661348616e-5,58.24516503623854,0.003573307469656475,9.746568418142112e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
47,6219.00800273272,10.119389131681363,5.58477182296501,0.38459073333630744,0.08402544786332164,7.191387542329738,0.02975958910734954,23.393924267283094,0.8550616935959772,0.13398603638459972,27562.944537257958,29.02431151061039,16.022014745159726,0.24326420403886775,0.027605288826007227,22.676621267400176,0.003745726000317668,66.99756274203547,0.5612474714238498,0.04601462726176579,42430.436055384846,31.86257500070302,17.573017994451508,0.001998541877582818,7.60519969778263e-5,23.91004306957594,4.395660246771298e-5,73.3477546152075,0.004398713866493602,1.2000859944553927e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
48,6212.905536376047,12.943070058940462,7.065501003253982,0.4772873497821424,0.10292551461969912,8.87091340168061,0.036693295679008496,29.49639062395591,1.0549961986061531,0.16452645407809358,27545.43544276014,37.128564663347966,20.268683419270076,0.3016068395856052,0.033604285365007563,27.76967679696746,0.00452123531840354,84.5066572398545,0.6873849616842369,0.0558250647592122,42411.20729936681,40.76592978360713,22.239679741892083,0.0024820052981105174,9.337696376432656e-5,29.568271219921428,5.4505569903873856e-5,92.57651063325241,0.005439655971474524,1.4788253366820043e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
49,6205.136728260844,16.522747268422417,8.974548493259958,0.5971541542538894,0.12669895020842475,10.99884240114416,0.04520747186972278,37.26519873915858,1.3085296179998698,0.20259354310832073,27523.138811680416,47.40700732066028,25.745973771048337,0.37712005598800014,0.04116831357670708,34.2265505364309,0.005468321873307606,106.80328831957752,0.8473354944226561,0.0680437946003707,42386.716259861576,52.06024030392128,28.25826550069591,0.0031071344973953065,1.1516184602064444e-4,36.74575455124916,6.748627672700328e-5,117.06755013848651,0.0067600969523482594,1.8264812274764773e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
50,6195.249260538137,21.06614734114923,11.419447747343762,0.7517285495046563,0.1568404658899833,13.702783900148498,0.05571845782993487,47.15266646186607,1.6309020679479436,0.250380969243038,27494.75095554025,60.459580861299955,32.763733771109386,0.47456836220881055,0.05077733261034878,42.4358514765734,0.006632655942881113,135.19114445974478,1.0507314434929764,0.08337523431754475,42355.52726910171,66.40703774388247,35.97006767929607,0.003913374164801521,1.4277584035156374e-4,45.87529578672537,8.353844110657252e-5,148.25654089835018,0.008439659793964245,2.2631428145813629e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
51,6182.673408365722,26.83203292318836,14.5390411437705,0.9503484163872359,0.19523211995257325,17.143096222184607,0.06876780879777912,59.72851863428105,2.0412523771744766,0.31067995716774766,27458.627180144962,77.03532740632026,41.72261397736886,0.5998614819150696,0.06303584059406907,52.88600750535448,0.008073643479791327,171.31491985503249,1.3096775314101692,0.1027158479455221,42315.82739864455,84.63336714859457,45.816722649964284,0.004949672280582219,1.7794495066964004e-4,57.50109044526951,1.0349445376957195e-4,187.95641135551338,0.010578460369366459,2.8143940443921197e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
