time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,250.99516335354323,0.25846570531674634,0.19307215439566747,0.015142386959750937,0.0028574532064438605,0.23780676313468127,5.621834434854475e-4,0.7079066464567755,0.028498287613926122,0.003801252268166211,158.65253020761455,0.170117327889642,0.24522266785979563,0.007822882054866039,0.0013064436628690908,0.8703436520003098,1.3681891802045631e-4,0.2949497923855033,0.0215041109695948,0.0019786545724071072,1715.9936672513234,0.9201286577608523,0.6321005196945149,7.528089583209465e-5,2.289633795359756e-6,0.7341452983030116,7.023897371738935e-7,2.286452748677741,1.3512136648276746e-4,2.992023532533644e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
41,250.90153748556017,0.2757776617545353,0.21157170836326997,0.017490064225702658,0.003614645756919572,0.29227575162167013,8.026827177761078e-4,0.8015325144398738,0.034925006760928884,0.004962197351824286,158.61078450951425,0.16419841403197577,0.22570454921323835,0.007543179754923039,0.0014141514611080547,0.9376637184859101,1.7147753866257555e-4,0.3366954904858182,0.02314654935498505,0.002256645130093771,1715.637300712913,1.001890540573167,0.7143514823505802,9.002976837877688e-5,2.993001265128094e-6,0.9264832098448077,1.0315499987318793e-6,2.642819287088195,1.7052079365597616e-4,4.0245512638599675e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
42,250.80249650970757,0.29350540016997745,0.22982473684207508,0.019834247965819042,0.004439811758801332,0.35186714814045167,0.0011021454153310082,0.9005734902924558,0.041934861567009006,0.0062901042583845684,158.5666785758389,0.16180632208485687,0.21004319267853408,0.007217185574860064,0.0014987844324111828,1.0000273590272786,2.0858036321644708e-4,0.3808014241611574,0.024666180283177314,0.0025235695841877384,1715.2584639434253,1.082894943481265,0.7963609043627952,1.0533750103241139e-4,3.790526048688717e-6,1.1422896261389384,1.454565780367684e-6,3.0216560565758575,2.1023933761353918e-4,5.2450918290563945e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
43,250.69765874541676,0.31187744802383843,0.24802706840586738,0.02217163096315404,0.005324577240231607,0.41654521393028887,0.0014653160198610108,1.0054112545832414,0.04952310817190675,0.007784564101632938,158.5200681508207,0.16219032187482627,0.1980541567396445,0.006878462099579141,0.001562090732150362,1.058479257314861,2.475604182749711e-4,0.4274118491793365,0.026089392873431573,0.0027783904686337975,1714.8562454853468,1.1641266996974886,0.878130840186004,1.2106820147845553e-4,4.676862125931556e-6,1.3814892468235171,1.9828836360450126e-6,3.423874514654248,2.542631167179867e-4,6.659745761976563e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
44,250.58664505441772,0.3310634948278216,0.2663744789363366,0.02450517568162251,0.006261555405842416,0.4863238907418978,0.0018963499888081869,1.1164249455823292,0.057691266470371386,0.00944516630878552,158.47079729008848,0.16479633646660613,0.18943915182012677,0.006551598116315865,0.0016065932655782034,1.1140011242234844,2.879060194182626e-4,0.4766827099115299,0.027440837634644562,0.0030211167099580493,1714.4295656846882,1.2464716229268333,0.9598946151821632,1.3712210890675416e-4,5.645909188701042e-6,1.644042681957,2.6272285865625126e-6,3.8505543153126753,3.0258486441202503e-4,8.27313777526355e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
45,250.46907250839212,0.351194392849679,0.2850508962363996,0.02684253443036034,0.007244594288854698,0.5612661750297668,0.002398898772851125,1.2339974916079117,0.06644691191019038,0.01127188900416485,158.41869982119178,0.16921687263948118,0.18385624674693396,0.00625373275167284,0.0016352205892276048,1.1674889305926055,3.291754883117379e-4,0.5287801788082329,0.0287428984650148,0.003252506835874941,1713.9771996325303,1.3307210675393484,1.042035276760624,1.5343627544380067e-4,6.691334729604744e-6,1.930000498015288,3.3975452820142948e-6,4.302920367470714,3.5521387567618125e-4,1.0088880011619028e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
46,250.32608752388256,0.38853530688768706,0.30632217742843804,0.029215950849633316,0.00826927215941515,0.6416635601002113,0.002976208692073142,1.3769824761174583,0.07582590085112555,0.013265760411814686,158.35543558351677,0.18229967337543185,0.18189040833356998,0.005998157304845923,0.0016510518738539054,1.2198341217001571,3.710038954100408e-4,0.592044416483269,0.030017760114157015,0.003473847066098026,1713.4267124357464,1.479797503599837,1.1331053086154217,1.701179607532391e-4,7.80744075434022e-6,2.2403225236359288,4.303001759599286e-6,4.853407564254453,4.1232681103202937e-4,1.2110442513939485e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
47,250.17045215089493,0.42762731090121486,0.33179797621849366,0.031725287952562936,0.009336383383987833,0.7284995249113931,0.003631365737455705,1.5326178491051086,0.08594909034062766,0.015432755690032331,158.28666094013565,0.1969364837317389,0.18386369894880553,0.005799994189900944,0.0016572954189013813,1.272148481414518,4.131061605324705e-4,0.6608190598643973,0.03129304389674315,0.0036869450603769127,1712.8272894399188,1.634495356771039,1.239251858153053,1.8772224589724557e-4,8.993402523766789e-6,2.5788812772022687,5.352307444345269e-6,5.452830560082223,4.7463644525948685e-4,1.4345709968112037e-005,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
48,250.00081943191532,0.46920745160965066,0.3609683958629285,0.03445030771726984,0.010452962188332469,0.822803689788772,0.004367760917777849,1.7022505680847317,0.09694095964038368,0.01778560192327164,158.2117736378162,0.21326527158769465,0.18920189446979374,0.0056689316898351485,0.001657215784163829,1.3254577686561255,4.5527999626229624e-4,0.7357063621838753,0.03259413859663654,0.0038940715114996085,1712.1737830680204,1.7978983837756117,1.3585420553331098,2.0669388949086276e-4,1.0254733427874886e-5,2.9496729897618383,6.5544871612168514e-6,6.106336931980636,5.428783012726977e-4,1.680922058909172e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
49,249.81580189519735,0.5138655449903109,0.3936122443372414,0.03744341664231596,0.011629509217744935,0.9255279341762762,0.005189455438773645,1.8872681048026634,0.10891476519562349,0.020341617748723652,158.13015264135112,0.231406295703934,0.1975049148409643,0.005609566980014064,0.0016539265206129677,1.3806552499493567,4.974046540636171e-4,0.8173273586489458,0.03394306775002856,0.004097746715613736,1711.460851222657,1.9724955538688604,1.4902046425244477,2.2732007874857744e-4,1.1600461058425799e-5,3.3563217409063193,7.919504287047687e-6,6.819268777343718,6.177193856580472e-4,1.9519965345473467e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
50,249.61394411552703,0.5621041783966181,0.4296982506057316,0.040742064953300176,0.012878254572551444,1.0376017747059898,0.006101361238822348,2.089125884473014,0.12197990183061118,0.02312127947689259,158.04114673740992,0.25147631690869987,0.20850157053962737,0.005623429878722156,0.0016502751648826849,1.4385422347977013,5.394353005255018e-4,0.9063332625901589,0.03535952715336619,0.004300597936394035,1710.6828625806259,2.16040966234316,1.6342298563159594,2.498075639439995e-4,1.3041411218072222e-5,3.8023455931710552,9.458569590849408e-6,7.597257419374925,6.998071801224323e-4,2.2499980808921615e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
51,249.39370010283866,0.6143803472788194,0.46932084958954384,0.044376550545444204,0.014212207526332392,1.15997060658794,0.007109335633290616,2.309369897161371,0.13624692609388117,0.026147429699666824,157.94406490708283,0.2735979233121173,0.22201758330667606,0.005710366174557886,0.0016487936082524922,1.4998590308856996,5.813956299472409e-4,1.0034150929172505,0.03686167406010189,0.00450527347860075,1709.8338162522693,2.3635593322857016,1.7911073271670277,2.743301484958084e-4,1.458932173313986e-5,4.291336984494973,1.1184313255427174e-5,8.446303747731184,7.898028482671492e-4,2.577363498856702e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
52,249.1534160962516,0.6711314989930651,0.5126617050800722,0.048374453336332716,0.015644767531439376,1.293621258986054,0.008220219821467931,2.5496539037484327,0.15183085099481536,0.029444952941655576,157.83816881495804,0.29790451898154424,0.23795381755047434,0.0058694288833594024,0.0016516953825483985,1.5653083545821052,6.233696620398563e-4,1.1093111850420716,0.0384667210269653,0.00471439967491508,1708.9072789319741,2.5837635535559924,1.961667451199068,3.010546008242364e-4,1.6256536980506706e-5,4.827079641262669,1.3110870786981457e-5,9.37284106802632,8.884027561739998e-4,2.936740776748815e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
53,248.8913163569325,0.7327927732647208,0.5599653614419808,0.052763337456231844,0.017189589163720077,1.4396007188259643,0.009441862914938027,2.8117536430675574,0.16885351540355348,0.033040680943978676,157.72266644537868,0.3245431820339621,0.25627062490044883,0.0060994676254299985,0.0016608967367223236,1.6355738894327958,6.654938920579335e-4,1.2248135546214172,0.04019140435162101,0.004930563394993744,1707.8963312089027,2.822813273834989,2.146981060918187,3.3015565401520495e-4,1.805594409361765e-5,5.41363099079128,1.5253955294846155e-5,10.38378879109786,9.963536417844812e-4,3.3309899388463785e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
54,248.6054910699576,0.799807965316339,0.6115248353091317,0.05757225404751803,0.018860615288348603,1.5990301197517343,0.010783140329380866,3.0975789300424537,0.18744531186595995,0.036963456706433945,157.59670655250264,0.35367604965978544,0.2769767666269231,0.006399499444773918,0.001678052006620138,1.7113351296139878,7.079501453373395e-4,1.3507734474974276,0.042052356711016786,0.005156312308559014,1706.7935202568115,3.082519028274938,2.348300316167817,3.618236310904402e-4,2.0001062289808355e-5,6.055380943125294,1.7630927861795696e-5,11.486599743189291,0.0011144634341225216,3.763199015160403e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
55,248.2938854304266,0.8726369512363248,0.66767247318388,0.06283267085398227,0.020672168849171595,1.7731163259011666,0.012253979548926559,3.4091845695734526,0.20774659067292367,0.0412442695302925,157.4593735553308,0.385481039579313,0.3001211246786283,0.0067689474827470454,0.0017045940575911008,1.7932797794312672,7.509594397304983e-4,1.4881064446692769,0.0440664169696285,0.00539416517327498,1705.5908157855854,3.3647447292882635,2.5670220863186968,3.9626872817097e-4,2.2106171203143718e-5,6.757098763022615,2.0260886394052933e-5,12.689304214415342,0.0012436098801149034,4.236705759719663e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
56,247.95428971109527,0.9517602162868765,0.7287749749317155,0.06857893879338281,0.02263909305657502,1.9631616726873993,0.013865393148816707,3.7487802889047668,0.22990881377742212,0.04591645064493237,157.3096828050059,0.4201519997746763,0.3257867339191329,0.007207776230608074,0.0017417771308574509,1.8821141310626754,7.947768762426403e-4,1.6377971949941927,0.04625088811670274,0.005646629578082391,1704.279568664467,3.6714299633894383,2.8046689908396094,4.3372268693730814e-4,2.4386472652282357e-5,7.523971107375002,2.3164770255285973e-5,14.000551335533894,0.0013847475450886751,4.7551242907568306e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
57,247.58433003048037,1.0376818180927476,0.7952302615934178,0.07484858619423634,0.024776891496278857,2.1705728895236756,0.01562952261932243,4.118739969519679,0.2540955998101502,0.051015886888655174,157.14657612199596,0.45789864123327506,0.35408618638683126,0.007716570269829084,0.0017907175867542798,1.9785720749316245,8.396875958171241e-4,1.8009038780041315,0.04862376036802492,0.00591622282154663,1702.8504714145415,4.004605806390458,3.062878602668967,4.744396850426586e-4,2.6858239129846715e-5,8.361636512990883,2.6365484611788343e-5,15.429648585459091,0.00153891415987536,5.322372374163503e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
