time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4397.738948935899,1.0406714924756943,0.5502987895458316,0.03344131775281152,0.005342829120109671,0.46643318715547977,9.254480537869261e-4,2.0971130641037155,0.05690386148976316,0.006896103816401705,17922.358892221328,2.799545343578323,1.5959231855413674,0.024864249146074536,0.0025894823424832208,2.022886376886848,2.0914118412649311e-4,5.4460177786792245,0.04983554419216259,0.003618595359387627,29213.282192742172,3.147988520136671,1.6134917501188037,1.4939401055076852e-4,3.82368855461101e-6,1.375062723503125,1.0463641864346433e-6,6.13669725782189,2.4679506537168155e-4,4.8700527410456565e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
50,4397.115268351406,1.3276436935854308,0.7081118689720458,0.04393300861540117,0.007380743992099218,0.6323282880700779,0.0013960453626155119,2.720793648597672,0.07701643438019792,0.00972387057576133,17920.708487448675,3.5475760223350394,1.988632479457911,0.030374174266183534,0.003223903879645216,2.5263332455682868,2.8272582151771936e-4,7.096422551328585,0.06222218775502975,0.004615102004271401,29211.36591381075,4.042072509934318,2.1069215116786344,2.0077389886443464e-4,5.42578519913023e-6,1.9037743480946816,1.619856648732046e-6,8.052976189248346,3.416867358216801e-4,7.04564184786228e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
51,4396.321697832004,1.6919196823478173,0.9076956391189095,0.057183488336563296,0.00999740473210493,0.8455287919426222,0.002039161521329765,3.514364167999349,0.10284201119469967,0.013419939340906586,17918.6091999564,4.502392780262818,2.4955488858251416,0.037429996781725816,0.0039971373594967635,3.1559671352085443,3.7410816373571927e-4,9.195710043601466,0.07771699574058316,0.005837997076527809,29208.925377474487,5.172572714928001,2.729492130121253,2.661096471246893e-4,7.523998135967892e-6,2.5911716233662196,2.4234499721942403e-6,10.493512525510708,4.650586092879319e-4,9.947448108162137e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
52,4395.311933238323,2.154793274607282,1.1605497411831605,0.07393329257805072,0.013340411884100253,1.1186088695473317,0.002903171881236667,4.524128761681164,0.135899550660383,0.018213103985681676,17915.938736179745,5.719586322231697,3.1466382384460894,0.04648358146311664,0.004953101223102751,3.9480252276105374,4.873492858304289e-4,11.866173820260375,0.09721280682975797,0.007351182193725066,29205.818288490405,6.605216154288029,3.5160990910541687,3.4896420969594485e-4,1.0244506074367488e-5,3.4789235287922597,3.5267451256656355e-6,13.600601509595355,6.243892336966072e-4,1.3771251200033128e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
53,4394.027179373795,2.7431932086522073,1.4813129633484563,0.09513075234136475,0.01759821892160124,1.4675985803742124,0.004048902570502276,5.808882626208347,0.17812589942897988,0.024393908733447704,17912.541674615277,7.269910929801055,3.980134783722262,0.05809639737608509,0.006147761651222406,4.948317738479089,6.277736968577977e-4,15.263235384726572,0.12183810530598498,0.009236823644463371,29201.86366594662,8.42323573188492,4.511492006437618,4.5392005320198423e-4,1.374639770856797e-5,4.62002363152212,5.017082041506246e-6,17.555224053377614,8.291896482034683e-4,1.8763479750074217e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
54,4392.3927864314355,3.4912241941864814,1.888577136567736,0.12198683488057524,0.023011547533829408,1.91292277238863,0.0055530830107848655,7.443275568568039,0.2319891863975755,0.03233185815717124,17908.220567293636,9.243298117605212,5.044758453748275,0.07297291196282556,0.007652010643763911,6.214858902137307,8.023102684569932e-4,19.58434270636584,0.15302185304513405,0.011599908062025535,29196.83146092001,10.732099676284982,5.772769844553455,5.868573476183023e-4,1.823139598778129e-5,6.081947466168777,7.004239427594853e-6,22.58742907999025,0.0010915700559258248,2.5235635415376143e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
55,4390.314015500705,4.442087488515372,2.405929121437088,0.15604420342429198,0.029887726426600168,2.4805852086130016,0.0075127508818971615,9.522046499298254,0.3006318213545347,0.04249714928577153,17902.72471060272,11.753913520003014,6.402508428509277,0.09200198341709381,0.009555474586643848,7.821200073272561,0.00101991749257133,25.08019939728116,0.19257560446392868,0.014574143540621047,29190.429440922824,13.665458851109568,7.372583060684386,7.552997751759672e-4,2.3956092542234146e-5,7.950618283016716,9.62649762358246e-6,28.989449077176015,0.0014269515784922989,3.35825901658166e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
56,4387.67072065822,5.650473597478486,3.0632694693604146,0.1992645268764798,0.03861871746778269,3.2036641784274305,0.010050852173210802,12.165341341783808,0.38805111345809334,0.05548809689209186,17895.736011307647,14.94650263755123,8.132178856577202,0.11630844924757872,0.011971451069172218,9.860645179032403,0.001292118881518947,32.0688986923591,0.24279734357937116,0.018329530975398908,29182.286662406084,17.392606215053664,9.403205010160903,9.688486580347808e-4,3.124730259115624e-5,10.335403214332956,1.3058411762679403e-5,37.13222759391992,0.001854962945111493,4.430571435383562e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
57,4384.310656153143,7.1855497796660055,3.898478753694032,0.25413929284705167,0.049703935723013994,4.124210702074124,0.013323382855137293,15.525405846859368,0.4993285065361322,0.07206594013073045,17886.85115527757,19.004359068719843,10.33379710007849,0.1473179629799577,0.01504326852977062,12.451603638344293,0.0016336837802468718,40.9537547224326,0.3066033256042361,0.023082073754956692,29171.932591592256,22.127848571782593,11.981703894989403,0.001239732675539132,4.0521452627051915e-5,13.375448166061904,1.7520786087073572e-005,47.48629840774816,0.0024005774498216405,5.804223871412545e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
58,4380.041171858933,9.134634924045182,4.959489044032297,0.32382868235366435,0.06377885697580726,5.295630243108245,0.017528390554684945,19.794890141069885,0.6409171881479303,0.09319855849649894,17875.559420746427,24.159174991858645,13.134151753210121,0.1868377796518463,0.018952331558832657,15.744308911209252,0.002063486090421644,52.24548925357912,0.38769354104720644,0.02910604855495392,29158.77108319056,28.14210928352595,15.256409567062251,0.0015834972692803388,5.230883737480036e-5,17.247628859451222,2.32932975515946e-5,60.64780680944363,0.003095539967808237,7.560213492639493e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
59,4374.618867383526,11.607729763398776,6.3068695900660865,0.412336364995975,0.08165118084551323,6.7856903066357495,0.02291741053567539,25.217194616477787,0.8210052263371215,0.12011582912473133,17861.21494177451,30.70325515587668,16.693710939723783,0.2371581838362837,0.023928348596953773,19.929310000450787,0.0026055970143102295,66.58996822549884,0.4907608291940054,0.036749610059316526,29142.04778360991,35.77734959293223,19.415033454145647,0.0020198746986561976,6.728425890301925e-5,22.17660545348388,3.0730581784951085e-5,77.37110639010109,0.003980171512415603,9.801484068797032e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
60,4367.008781527933,15.384779429851168,8.095874903336554,0.5255154990073628,0.10436051775786978,8.686939977698183,0.029810144417550033,32.82728047206871,1.0508084636028998,0.15439395056603097,17841.075188164334,40.70323310455125,21.423907811903046,0.30162973680331084,0.030266244116739574,25.267394247100047,0.0032906912047826896,86.72972183567909,0.6222325813961899,0.046458622330523065,29118.5620037261,47.44557152069881,24.93816136476145,0.0025777554623271927,8.631748090374728e-5,28.47044903258047,4.028292767679836e-5,100.85688627391178,0.005109763633938105,1.2660040858054582e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
61,4357.046048464935,20.282716423577384,10.51831940366002,0.673551696360086,0.13338114449839175,11.143426680471874,0.03861818649941035,42.79001353506721,1.3478788022693209,0.19819802067071074,17814.695479378774,53.68075147325992,27.833890533683576,0.38608723228545794,0.03838349599791396,32.16615955990088,0.004158326113562104,113.10943062124115,0.7921677710354708,0.05884521208637218,29087.78918627916,62.593499783324525,32.420966691333405,0.0033074619657628493,1.1064383001152985e-4,36.611766610634476,5.252976474857419e-5,131.62970372085323,0.006570933860964929,1.6317359476010436e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
62,4344.006632803752,26.656531874696217,13.739880127771992,0.8690625575163057,0.17081147266618363,14.343257557536457,0.04988560606248956,55.829429196249684,1.7350801075366666,0.2545396184967198,17780.14523651184,70.585254322629,36.365218550541385,0.4977691518016131,0.04887388425286053,41.157296730365424,0.00526084858695216,147.6596734881771,1.013679974238823,0.07476074046154062,29047.46775498974,82.33550457703834,42.38087656726893,0.004271474706549736,1.4202436555623633e-4,47.230272129912905,6.823698381792302e-5,171.95113501027643,0.008476701694032921,2.102613493741597e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
63,4326.960893582416,34.95282593584246,17.984759912318616,1.1274270022059703,0.21946547026757232,18.526351407868184,0.06433868908267,72.8751684175855,2.24151262674139,0.3274517125377635,17734.938109172148,92.61640676874607,47.61697252019119,0.6455160104179889,0.0625338268208234,52.918703508281894,0.0066681934090854445,192.8668008278669,1.3034803967055932,0.09534575080981406,28994.67978360402,108.0832256972622,55.520824741888624,0.005546188402556655,1.8282499985582433e-4,61.129238516060525,8.842738036430101e-5,224.73910639599444,0.010971236006959161,2.712523802201257e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
64,4304.722072173945,45.73200102378222,23.546776751916788,1.4679949284415441,0.28302148737668564,24.00125129927597,0.08294433526337283,95.11398982605661,2.9045624675795243,0.42223550013317357,17675.88719789917,121.28833953229325,62.37703914732832,0.8404793129185432,0.08040528857187776,68.32297528685986,0.008473532873549109,251.91771210084525,1.6830747778260453,0.12210067733883913,28925.676192271498,141.6243902108447,72.76710986493937,0.007228102378687596,2.36145523791809e-4,79.34361894114855,1.1446368625194106e-4,293.7426977285217,0.014240286579562599,3.506092100437505e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
65,4275.788728814169,59.690138479306384,30.803234134328036,1.9153868636370768,0.36624021821224656,31.16535136591624,0.10698212443182172,124.04733318583183,3.7723543482701483,0.5457993259931072,17598.938556049092,158.49670708453698,81.66208108926375,1.096894088384276,0.10383885119177977,88.49603256470775,0.010800272837681127,328.866353950922,2.1802087219399278,0.15698334021147622,28835.67257159818,185.20749968663245,95.31831923830744,0.00944062242969819,3.0600971267667266e-4,103.21060469321226,1.4815154661967998e-4,383.74631840184145,0.018523847615625245,4.5416125929635307e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
66,4238.285097875017,77.67711507336001,40.23038928009461,2.500929129824942,0.4752514483165944,40.52914397795854,0.13813521543197918,161.5509641249868,4.906681430004147,0.7070979943429825,17498.99006423042,206.58153362247805,106.76390143177653,1.432948941117785,0.13457730346932895,114.88807355682245,0.01381091393138666,428.8148457695955,2.8306154880143937,0.202536138844097,28718.62146332403,241.62569524228584,124.70324430359841,0.012341807507466879,3.976184171144304e-4,134.4555558339616,1.9187021910630462e-4,500.7974266759899,0.024131580231881593,5.894886362207356e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
67,4185.1883202550525,104.8662329665783,52.928153746134505,3.269287173574201,0.6180016162768517,52.787459908508595,0.17860633387838215,214.64774174494943,6.391823719531938,0.9177750048269361,17357.079268766123,279.51399556255905,140.66103705028513,1.8746913309422881,0.17488670961285085,149.48331216200006,0.017718418487046653,570.7256412338828,3.6832117321275732,0.262073053039838,28552.142936921828,327.3700411751439,164.4433283968205,0.016158574768787907,5.17747547537968e-4,175.44565844320869,2.4874070269485863e-4,667.2759530782029,0.03148833977344407,7.664882502328191e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
