time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3846.5557431518646,1.1250117347677964,0.5953219317404843,0.036059705335958855,0.005710334123724185,0.4915742525209625,9.598896473037475e-4,2.254637848136231,0.06054900620504227,0.007321022618350576,16494.326966501965,3.1791521199614605,1.7976181009321626,0.027278756208235062,0.002692422509233483,2.1684985094167,2.135890056413009e-4,6.1754534980334315,0.053461203751982184,0.0037330855160532016,26622.97145938985,3.555392081195332,1.8289851172479312,1.620371731108181e-4,4.053873942023789e-6,1.5298462443727987,1.0762823908598046e-6,6.914390610145506,2.6464029976849005e-4,5.130156332883594e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
53,3845.884226491374,1.4328624745554353,0.7655174411125613,0.04758366475223499,0.00797056737257441,0.67075448866508,0.0014658721691512284,2.9261545086270386,0.08247367297535667,0.010430291200284138,16492.456823686585,4.025045848881613,2.2467900527971243,0.033674335347527506,0.0033952227139191805,2.7363994733344574,2.913803366826211e-4,8.045596313411323,0.06744426178731901,0.0048149059808075415,26620.81941066686,4.554451352210442,2.383248766946948,2.183278627460087e-4,5.806093937566107e-6,2.128513392532622,1.6874882693757119e-6,9.066439333134966,3.681995068848451e-4,7.493582206941817e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
54,3845.0303684841806,1.823716372836041,0.980313294116088,0.06207357156961907,0.010877073354364943,0.9008687778055188,0.002163426138551457,3.780012515820185,0.11060140198055943,0.01450728814012371,16490.07961729611,5.104290376513826,2.823794974863513,0.04181001616238008,0.004258235306266068,3.448259933281966,3.8916776061752014e-4,10.422802703888568,0.08497440189804581,0.006154365168875501,26618.08082640395,5.818307128670888,3.0811882131183284,2.8954858337112033e-4,8.100104180585825e-6,2.905228055218628,2.5503466521129186e-6,11.805023596042046,5.025576000250952e-4,1.0650450832698743e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
55,3843.9447545577113,2.3201709412466984,1.2520851190514395,0.08032875151681099,0.014589772444029155,1.1953454532505012,0.003106404780207584,4.865626442289688,0.1465687411354665,0.0198022991685199,16487.057930641076,6.479101618856942,3.562643037983209,0.052191412486128415,0.005329281177255198,4.3447123591117,5.11649305627372e-4,13.444489358920858,0.10705317770556269,0.007822174026457374,26614.597255240194,7.419763717788151,3.9620253882587004,3.795374080794829e-4,1.1069736353128138e-5,3.906411305988312,3.7406205782525727e-6,15.288594759800173,6.757445467070971e-4,1.481035693138071e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
56,3842.5646898875557,2.950824168232895,1.596500465335199,0.10337353232177533,0.019313724657676154,1.5713170350247871,0.004362186872860205,6.2456911124451935,0.19246415432243733,0.026633445447729494,16483.217274161558,8.22866128578822,4.506481866420113,0.06544946122077758,0.006669557972516412,5.477218751539506,6.649155020583628e-4,17.285145838443192,0.1349488703160692,0.009909204898983953,26610.1673542863,9.451049212684072,5.0757621355927185,4.932349587889304e-4,1.4884556846614909e-5,5.191170892966299,5.3529391114094084e-6,19.718495713697834,8.979848779494166e-4,2.023749595802432e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
57,3840.81066358243,3.7518764811697607,2.033392712240324,0.13251429820221458,0.025311592116633176,2.0506068491613503,0.006015484680427514,7.999717417570711,0.25094813755137696,0.03540553571898552,16478.336226986325,10.453525319252398,5.710093599703889,0.08237656770615182,0.008356860406398806,6.910983834763284,8.568318453679736e-4,22.16619301367749,0.1702682893705555,0.012531575307394177,26604.53548586995,12.028964851637088,6.485972854034699,6.36972906429704e-4,1.9760284514114993e-5,6.834762185295734,7.505888510323744e-6,25.35036413004697,0.0011822963669184785,2.7266173024438736e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
58,3838.5819038699046,4.7691286712022345,2.5878661185910223,0.16941230923853534,0.03291919298460868,2.6609776458939707,0.0081731921856304,10.228477130096003,0.3254052803983619,0.046633755543693596,16472.134012587205,13.281178654962465,7.243011962608147,0.10397202398565422,0.0104897880290138,8.728657467043018,0.0010975161660632174,28.368407412794358,0.21504801579754498,0.01583718158974184,26597.377329115323,15.301363002539926,8.273350879446571,8.188374073423252e-4,2.5971808863607088e-5,8.93295184490716,1.0348563870616682e-5,32.508520884673736,0.0015452448620268003,3.6320372734223767e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
59,3835.7507724779903,6.060486150221259,3.2916914482383577,0.21617666602788208,0.042565124525194266,3.4377185668568933,0.010970566139470797,13.059608522009057,0.4201375652924855,0.06097366212117476,16464.254790331608,16.873047470848682,9.193442677902489,0.13149924897155754,0.01319320036894568,11.035047128153657,0.0013999421384962246,36.24762966838382,0.27187052553382013,0.02001409450086442,26588.281663949667,19.45532319581946,10.540213364577392,0.0010491302125055489,3.3869581998380205e-5,11.607552421141337,1.4068990760074576e-5,41.60418605032348,0.0020079016676746463,4.793857275845481e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
60,3831.7754615817616,8.034340900876213,4.226219742358225,0.2758944977546211,0.054802670558522684,4.429082568623015,0.014579038067194891,17.034919418237788,0.5410451368955828,0.07926620023978431,16453.189269619343,22.366621390671785,11.787766478583718,0.16680402884647488,0.016627239283836085,13.973550542635428,0.0017807006316383964,47.31315038065284,0.3442717263408785,0.02530329106844279,26575.504972960636,25.80518565787708,13.548494773287933,0.0013429752478956293,4.390611250605409e-5,15.025790821996509,1.8904829525743032e-5,54.38087703935143,0.002599194088531575,6.281094203179712e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
61,3826.566591400378,10.59760383310303,5.492282742785757,0.3539457459389809,0.07041919938932287,5.710318976432909,0.019219101971593936,22.24378959962157,0.6973793677487761,0.10266872568607016,16438.68599767928,29.50464523486515,15.306930165277684,0.21310167773833502,0.021018489989385738,17.768465495296596,0.0022612575493216073,61.8164223207164,0.43778965335844006,0.03203594415752187,26558.754854751078,34.055699968995945,17.623347590177232,0.0017267812659648703,5.672610584434621e-5,19.45013902125156,2.5161110062531536e-5,71.13099524890654,0.0033645255841024298,8.188721590687775e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
62,3819.7395565977636,13.940394139424521,7.177778167667949,0.45701491635733105,0.09053847580126434,7.379916593147719,0.025182109836654254,29.07082440223542,0.9012191886430969,0.13279388995043065,16419.66971958303,38.81951561124065,19.99642567577588,0.2743895261281818,0.026689202868029914,22.712810314052742,0.002870086897889137,80.8327004169633,0.5596547999205703,0.040673037157736604,26536.786347246674,44.82414510228661,23.04932418135791,0.002233420736418087,7.325097925965213e-5,25.223693557659622,3.324028917514247e-5,93.09950275330893,0.004363246105113983,1.064912684347946e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
63,3810.796323835057,18.30483688193774,9.402494428328453,0.593287865373437,0.1166718730257014,9.563908953074042,0.03285716320257697,38.01405716494193,1.1679901247020075,0.17180597608130552,16394.745617328903,50.99097319374239,26.191409660879504,0.355568167507802,0.03407205495716273,29.181134287171993,0.003645306831236429,105.75680267109001,0.7191049752794055,0.05183296899103289,26507.98275363536,58.899722001871275,30.21508173905916,0.002903236062820039,9.47217742185377e-5,32.78525098644255,4.3679413737946965e-5,121.9030963646237,0.005671259821949737,1.3840118795648468e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
64,3799.093747477973,23.999831056050834,12.324986095738918,0.7731308059700532,0.15080226073216,12.425120436667262,0.04276286686718349,49.71663352202639,1.5176021457059667,0.2225580691771039,16362.108262653326,66.88908130022314,34.33648406872413,0.4628529176510387,0.04373435706356104,37.657366904233754,0.004637798772413788,138.39415734666798,0.9280731307974779,0.06633095842435535,26470.248505699292,77.29450354657537,39.636682571190505,0.003787442549965997,1.2276942046327173e-4,42.70219077683243,5.719411985179863e-5,159.63734430068854,0.007386713356267408,1.7996354031507035e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
65,3783.8053590302825,31.417827780503444,16.151682288879904,1.0098490284724861,0.19550841964189092,16.174567626299105,0.05558682592008657,65.0050219697169,1.9758462586326921,0.2887827467624871,16319.43039431829,87.62410467788638,45.01215254276458,0.6042368803425748,0.05641402925406467,48.76920245464082,0.005915096814625865,181.07202568170294,1.202035653707327,0.08523396976671432,26420.877321623855,101.30326429050147,51.988925908115675,0.004951977012372695,1.5951922899762767e-4,55.71115194774075,7.473352784429676e-5,209.00852837612706,0.00963703214921119,2.3425275684192442e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
66,3763.8764656921553,41.05317111097819,21.148158506979478,1.320574263690863,0.25413295389875756,21.08564231296139,0.072236159336313,84.93391530784501,2.5761270813936727,0.37534475263605593,16263.729739562768,114.60287779192282,58.968074041982206,0.7900377080431799,0.07306834365458355,63.33105617564409,0.0075663759756988535,236.77268043722248,1.561071451162525,0.10993375978383337,26356.392672126334,132.57230532232765,68.14507137430357,0.006482069463302744,2.0773278480596929e-4,72.76901382405816,9.75507033480258e-5,273.49317787364095,0.012587739226382648,3.052834881539952e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
67,3735.4363859629348,55.75934778824034,27.925411277084784,1.7300342775264057,0.33104553690088034,27.534253942378584,0.0939022149352439,113.37399503706625,3.364476256949213,0.4886128339760942,16184.104375509738,155.86348993363293,77.92775704000586,1.0351868185943265,0.09495053712119787,82.46695129580307,0.009708865095325061,316.398044490253,2.03290764229622,0.14225473572716893,26264.115294681316,180.45103641095218,90.11162119894013,0.008501234923308077,2.7103135578593194e-4,95.1989981491318,1.2729335980342517e-4,365.7705553186632,0.016467729235095225,3.983247155893573e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
68,3697.483079235597,75.13961899770548,37.25520490067396,2.2797146912581003,0.4324371444179579,36.09816247732326,0.12216355302516078,151.32730176440396,4.411949082459275,0.6374267803339313,16077.591265304569,210.41310661006267,104.08264041636644,1.3647942286485824,0.12383973104194518,107.91427563144478,0.012498077856273866,422.91115469542103,2.660446579012298,0.18473372341915348,26140.501873518315,243.87088818106412,120.44970329950377,0.011217449012047813,3.5456453091909626e-4,125.05164683886052,1.6614869098347784e-4,489.3839764816626,0.0216317134500993,5.207132219025743e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
69,3647.0988374360963,100.5832054326385,49.840954088595,3.0217485113184113,0.5670945766981721,47.53938745353298,0.15915350112117443,201.71154356390426,5.812045350605975,0.8341531014519719,15935.73731352051,282.341759413697,139.4639749712584,1.810605297174847,0.1622681133309482,141.97035417433648,0.01614450968170663,564.7651064794796,3.5003865284155613,0.24092850101593172,25975.558379845148,327.7114594245338,161.55647090939402,0.014894567623946352,4.6567599176734504e-4,165.04396249724059,2.1708004526844012e-4,654.3274701548296,0.02854968836466205,6.827560370357854e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
70,3580.7309100930815,133.68662033340965,66.58447853458844,4.019848305790734,0.7468297657302518,62.833924061310825,0.2077699060888453,268.0794709069188,7.6842549254038035,1.0954662972387652,15748.073886669748,376.47927033779325,186.7120333187312,2.411763296518195,0.21365404519850922,187.59087764037005,0.020934691630960595,752.4285333302427,4.625637263239415,0.3156534860129215,25756.788757455182,437.82141087818593,216.5722113441176,0.01985961814527727,6.143057223452278e-4,218.68271227202672,2.841265927808737e-4,873.0970925447908,0.037828264447799305,8.984323151261018e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
