time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1928.804356003499,1.1881029495487054,0.6421528070304665,0.039749418341560816,0.0064306926180796985,0.5476768020700888,0.0010993268925834328,2.4252119965014844,0.06743234023279496,0.008275391487263882,7702.748860901476,3.1417062448380815,1.8132527111038963,0.027973110626603535,0.002781423484465119,2.229015330650885,2.2027782092670284e-4,6.214949098524857,0.054996295122218736,0.003854968063355942,13249.878873245885,3.7673073868562454,1.9806923911351189,1.7968165979739424e-4,4.600955258536666e-6,1.7128014483581941,1.245146497350336e-6,7.460986754111111,2.9660369491513427e-4,5.846101755887002e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
56,1928.113562410731,1.4969837953263558,0.8165875759701303,0.05186737786683432,0.008886721355780999,0.7400139888645035,0.001666129885952715,3.116005589269558,0.09094789426506797,0.011682530261454323,7700.949462444867,3.934619752560585,2.242774557751848,0.034263236104969653,0.0034960720350483763,2.7988934431241588,3.0049355631226566e-4,8.014347555132922,0.06903654797439539,0.004960555508752247,13247.658405950275,4.773061204968816,2.5509825767583774,2.391830106572889e-4,6.515455714292545e-6,2.3571626348560275,1.9346731480144634e-6,9.681454049722742,4.081855879034291e-4,8.450128862307007e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
57,1927.2446542498735,1.8848722492755325,1.034344322666907,0.06692495710159702,0.012006965924890615,0.9843254744841907,0.002439780673947814,3.9849137501270664,0.12078611817544553,0.016100980799494787,7698.686749736036,4.9356715558028545,2.788739731821059,0.04216399213056003,0.004364045295910752,3.505720015404627,4.0092350949410264e-4,10.277060263964504,0.08645282467700421,0.0063179835469637045,13244.863076863478,6.031602731128018,3.2611858181425637,3.1355766561445505e-4,8.99022563095285e-6,3.1836691420345344,2.8973242274413415e-6,12.47678313652059,5.513086627823388e-4,1.188754985839419e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
58,1926.1519410998362,2.3720895707708634,1.306843608295728,0.0856775381184579,0.015945917390435816,1.2935949839991663,0.003475281589648865,5.0776269001643,0.15852794634921435,0.02177752949942034,7695.841781570549,6.197152134866318,3.480493618490929,0.05212610066714568,0.0054287802611663605,4.386301760686716,5.260344784562974e-4,13.12202842945073,0.10815294132706589,0.007992458530184328,13241.345755480199,7.6087815497105415,4.147620632173249,4.0643713979345437e-4,1.215510670535952e-5,4.237279534725505,4.2109442954781264e-6,15.99410451980009,7.337581598102073e-4,1.6366051000837646e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
59,1924.7781818815872,2.984006920245441,1.648352151676252,0.10908160420544748,0.020899946446601172,1.6842048535019885,0.004840642337754852,6.451386118413484,0.20616852544937966,0.029022669093362725,7692.265386570183,7.784790579909151,4.354773792407775,0.06470391514641782,0.006745421743809925,5.486728167867468,6.815527431634305e-4,16.698423429817797,0.13527344544951903,0.010067032832811636,13236.92174832558,9.586928132769046,5.2560148497478885,5.224465344058148e-4,1.6173101814977936e-5,5.574624100669651,5.9715944148580605e-6,20.418111674417226,9.653404590025348e-4,2.2144696229835994e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
60,1922.8698721448566,3.9125271045582792,2.096435818046865,0.13854110800431613,0.027121796069355757,2.178449584278351,0.00662044418682875,8.359695855143999,0.2664320705739558,0.03823107210665893,7687.297191085725,10.19816651817002,5.509031990133363,0.08069520670508751,0.008384367461463147,6.869466031047323,8.748007552318872e-4,21.66661891427254,0.16935575572415673,0.012647790825821199,13230.773442722853,12.585293219104605,6.707404601920153,6.684266895986619e-4,2.125256521335977e-5,7.273021478533377,8.298326498019924e-6,26.566417277139415,0.0012594445238262534,2.9550891711379588e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
61,1920.3970062185845,5.104418942603175,2.696696287881554,0.17651777788831338,0.03497119693811854,2.8110359176413224,0.008921658463690554,10.832561781416171,0.34358415208257187,0.04994196986312315,7680.858142185055,13.299154165527806,7.061781416861565,0.10148439092506664,0.010444554588605782,8.63168805290764,0.001115234132483397,28.10566781494324,0.21280087269613826,0.015879752522218626,13222.801927227561,16.434301107125332,8.649085974622308,8.564482259754467e-4,2.7689208353294197e-5,9.453650212139664,1.134110966502708e-5,34.53793277243126,0.0016370545863418709,3.903031801832119e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
62,1917.1915281269164,6.641270900132014,3.487008035536692,0.22602330979736923,0.044960450249443916,3.626893566507364,0.011883610861367777,14.038039873084248,0.44313230464667974,0.06490145566437908,7672.508970671591,17.30122228422929,9.111656610789096,0.12876088355096016,0.013065500411022234,10.89871869429599,0.0014153551316246433,36.454839328408056,0.26870334665642726,0.019963366126093618,13212.462000055095,21.39960412833274,11.203939693574535,0.0011013258730185392,3.590406718380142e-5,12.273163598520801,1.5294531000074724e-5,44.877859944899235,0.0021252978366960605,5.119859818387605e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
63,1913.0381677924988,8.625700905556224,4.5187339902729855,0.29068443461416876,0.05777365199170475,4.6828171929659606,0.01569003210085708,18.191400207501896,0.5720230484249847,0.0841019303856748,7661.686084916604,22.473562064727506,11.792780524337301,0.1645578636968377,0.016432403595517293,13.828600411183638,0.001791815853657721,47.27772508339453,0.3409634901538882,0.025164985877166732,13199.05341914726,27.81649075971306,14.539008528607713,0.0014209558124606144,4.645989402844019e-5,15.929453734265074,2.0414441942438867e-5,58.28644085273423,0.0027584425318781937,6.687433597087898e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
64,1907.6617728756985,11.18719678753413,5.859344998490135,0.3750304101838977,0.07429994456499628,6.051339987637942,0.020582995891189976,23.567795124302286,0.7391188533604334,0.1088387423521333,7647.667589502858,29.156931034920078,15.281810177156961,0.211415932318623,0.020785078508092917,17.623011578956323,0.0022666952808198335,61.296220497140965,0.43455729403220744,0.031832030128025865,13181.678066125056,36.11001350280966,18.874387215719686,0.0018377589380356107,6.008929096978021e-5,20.6754682708861,2.7037293380045557e-5,75.66179387493779,0.0035802906250321236,8.71265843498257e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
65,1900.71215988995,14.488679274564555,7.595929342329276,0.4848049721667768,0.09568370771738999,7.825430880380569,0.026879932892140485,30.51740811005071,0.9557734945544024,0.14078892814309255,7629.532174434583,37.78181185652406,19.80745282562171,0.27256162228903824,0.02643151681297368,22.540508682384854,0.002869061783483536,79.43163556541619,0.5558633848516629,0.040414157966784936,13159.187775888358,46.81830370925626,24.495294268022533,0.0023802644481628935,7.773713767692187e-5,26.835992528938,3.560383362313306e-5,98.15208411163621,0.00464708387416399,1.1334097130005485e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
66,1891.7463540592996,18.733664140366496,9.839564741026045,0.6273235544787608,0.12339265280884203,10.12427372891114,0.03499512310956687,39.48321394070084,1.236537706622006,0.1821153716495258,7606.110090589164,48.88884290798166,25.662486569139144,0.35211342585959815,0.033766379740512144,28.91287317479275,0.0036369533197751617,102.85371941083356,0.7130663334394133,0.05149141217318178,13130.121524285363,60.619232081973564,31.767444636108443,0.0030849505423837117,1.0061839040859177e-4,34.828426738443284,4.6689170234822264e-5,127.2183357146283,0.00603110175525199,1.4730756064341383e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
67,1879.082885813517,25.16631835058986,12.85196762021717,0.8131082505386593,0.1593267106699319,13.11049411873016,0.04546713573757138,52.146682186483474,1.6013124270847587,0.23562173669539033,7572.9789736497105,65.75035277794187,33.53619718710485,0.4560091084109388,0.04330062890812667,37.1943567328529,0.004619915069864246,135.9848363502871,0.9173783746132709,0.06581621743775545,13088.968881311552,81.59049362118208,41.55079477365384,0.004004480913230846,1.303106730601746e-4,45.225494460696616,6.104132499519494e-5,168.370978688444,0.007831520874338182,1.913519980553699e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
68,1862.3519283080393,33.560789825165124,16.958893750674783,1.0598508579886454,0.20615776608898562,17.032945476198112,0.05900201584538983,68.87763969196115,2.080690746201174,0.3051646698988231,7529.11623566129,87.81627012026817,44.291611541469244,0.5942532404886179,0.0557534539794639,48.08380297625271,0.00588300624996574,179.84757433870678,1.1860682363709214,0.08442483560409507,13034.418427475866,109.07958300566422,54.92570154926958,0.0052276777501686295,1.6904055463435742e-4,58.91067160878417,7.964210890054315e-5,222.92143252413183,0.010201331020866587,2.48682663534901e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
69,1840.3420933520656,44.488548054904165,22.448328001293042,1.3895323107825903,0.26765349147814677,22.216868208309187,0.07654458116757662,90.88747464793481,2.714560844387533,0.3960972721903399,7471.255637445681,116.64939797703036,58.703497715148906,0.779342655290515,0.07214094053434388,62.496279831450046,0.00751343486362894,237.7081725543164,1.5417348236209325,0.10875836862022559,12962.340453219229,145.07854064134983,72.87076328417388,0.0068658347524011175,2.1996156822034715e-4,77.04291325096693,1.0380795962890094e-4,294.99940678077104,0.013341225309386025,3.237695278492485e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
70,1811.5752850304466,58.61134406151004,29.690682802451054,1.8287471922423828,0.348839565943885,29.07530335816071,0.09936598924560984,119.65428296955379,3.5534647070078687,0.5155782578046687,7395.355177219999,154.10060553281295,77.78000227504218,1.0265156945497145,0.09382301572259867,81.5980575008952,0.009628760976478903,313.6086327799977,2.013165805690888,0.14074968361974538,12867.582964600973,191.97628251058148,96.66773232099757,0.009055275032980007,2.8730596003585584e-4,101.1034026714024,1.3531505182781976e-4,389.75689539902635,0.017507695270253462,4.2262101186367603e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
71,1774.3093328508237,76.65566978019524,39.13808642351052,2.410051166505796,0.4562264382732185,38.13103588179436,0.12916545889735825,156.92023514917665,4.6612751236796575,0.6729694085153725,7296.552093867759,202.27471275715314,102.77325857591546,1.3546219912477957,0.12257025227556134,106.87416603040931,0.012386525237957588,412.4117161322378,2.6370046387516246,0.18293714243527726,12743.876356494991,252.54117737819257,127.92413821669277,0.011965641593371537,3.766027431031254e-4,132.98566911879655,1.765469890601814e-4,513.4635035050075,0.023028636236637614,5.53149732163307e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
72,1726.593811102712,99.34669862930912,51.31259218498235,3.1728448553924147,0.5980888067706239,50.03734133467701,0.16819108615672265,204.63575689728833,6.1176926658468584,0.8803177857334182,7169.2312437923465,263.40478972912985,135.1678722529132,1.7868044653603068,0.16064903851828444,140.19645487782202,0.015995843907462975,539.7325662076498,3.4594257293541233,0.23860628105590162,12583.858777401474,329.80128519479837,168.57372991996425,0.01580692244138383,4.949606266334973e-4,175.08953492666237,2.306740305379734e-4,673.4810825985236,0.030319615584813175,7.25634657171471e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
73,1666.4112284257662,127.2836433037994,66.77364977678512,4.16344203795911,0.7847481076413089,65.5934743176455,0.21938203040396928,264.81833957423424,8.020057009590277,1.1528768108830671,7007.287434877216,339.58704718668804,176.6239417428301,2.350828433924881,0.21091427317108816,183.88291216708564,0.02073131908208284,701.6763751227805,4.537588556666532,0.311950297225601,12379.318644175473,426.7630962638053,220.8273795789153,0.020833934659007992,6.513870031401557e-4,230.4089527897487,3.018703953019332e-4,878.0212158245267,0.03989908262784971,9.532573984420891e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
