time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1342.640210529364,1.2805165748954086,0.6746025057674659,0.042073578565270255,0.007118055663034514,0.5750917064375386,0.001229049306777849,2.5806314706354976,0.0716800293677605,0.009179950813879794,4512.188108620501,2.869123940470646,1.6282894861157642,0.025593466481297816,0.002614013882776108,2.0637286398503365,2.1183269185899754e-4,5.589561379492595,0.05116483808449137,0.0036457411351132826,8996.724797336172,4.00715664710666,2.049015455949788,1.7727301098199654e-4,4.5633798997496405e-6,1.7650974795397079,1.2448341398624782e-6,7.821452663821177,2.934372917742355e-4,5.808214039612031e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
62,1341.8546863133681,1.649592595630757,0.8713685273360785,0.05515969349460107,0.009814919945628421,0.7783642662179372,0.0018556840065161082,3.36615568663152,0.09685431034804598,0.0129280788998185,4510.457223641552,3.670549196196204,2.036830427250861,0.031256568190766096,0.0032572034234020376,2.5782660482071034,2.8691517374051834e-4,7.320446358441993,0.06390424549767994,0.004654618530859529,8994.23090826746,5.193438689893205,2.68419427389467,2.375146883343667e-4,6.4567003450038034e-006,2.437462869139482,1.9282160133797727e-6,10.31534173253205,4.0521301550203474e-4,8.38491635838349e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
63,1340.847295234679,2.12107261032743,1.1237509800163197,0.07185822359289694,0.013277238334723726,1.0408770769581457,0.002710636090978359,4.373546765320496,0.1293450163856015,0.017824694145383388,4508.238100164702,4.699999702251375,2.571527725167768,0.03858397481914961,0.00404172460706094,3.225036478769937,3.8022967771185576e-4,9.539569835292918,0.0799221013121195,0.0058936262998545656,8991.029464705278,6.703985704370989,3.4968287632637716,3.148594577871594e-4,8.93392751774061e-6,3.315644150398381,2.8832937265312894e-6,13.516785294712175,5.512038826725939e-4,1.181722124427181e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
64,1339.5555555094895,2.7241695753804,1.4470390706069358,0.09320235839802231,0.01771524180327753,1.3793018079604775,0.0038584363606897426,5.6652864905098035,0.17121250592299095,0.02418828660146211,4505.393043208444,6.021273786190346,3.2656840070774527,0.048090231046466814,0.005015239941616537,4.044067538720428,4.959885736303679e-4,12.384626791549856,0.10021115883783782,0.007430943220329171,8986.921403784678,8.632373153695289,4.535127230770735,4.139909135693477e-4,1.215440452506214e-5,4.456915492916497,4.192611067669559e-6,17.62484621531168,7.409312254239782e-4,1.6347015592731612e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
65,1337.8998774257998,3.495799996474527,1.8609475128120603,0.12050417184591579,0.023399678090492055,1.8149317655610995,0.005381449415275554,7.320964574199371,0.22508768675832086,0.03242778167647824,4501.746405947671,7.715510172955455,4.1623549841553205,0.06041224615446503,0.0062390431514331305,5.086107809071444,6.397968361424072e-4,16.031264052324175,0.12602971969172683,0.009355161943175714,8981.652519678748,11.097153978116674,5.861701823649702,5.408871121671774e-4,1.632120939740549e-5,5.9343113498991045,5.961254331674193e-6,22.893730321241375,9.865363867487677e-4,2.2282463729079595e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
66,1335.7790372980974,4.482629185682394,2.3906878431292724,0.15543661259067199,0.030677950665720287,2.3749881578302334,0.007384952003625586,9.441804701901921,0.29433353325887057,0.0430671987142135,4497.074486581837,9.885718613011422,5.3168025341493665,0.07635009942386653,0.007791228452854591,6.415701903135117,8.190399829486314e-4,20.70318341815549,0.15897792126765276,0.011780347713654877,8974.898720907548,14.248551902395185,7.55703402762887,7.032120396287825e-4,2.1693483857462086e-5,7.841209933842348,8.32304846403086e-6,29.647529092438358,0.0013035426860586385,3.0016532321492874e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
67,1332.8000716683603,5.976756494095079,3.0969325153614147,0.20042358518046904,0.04000053406942994,3.096653525031222,0.010003677901494772,12.420770331639122,0.38355577174232675,0.056783046245271106,4490.509937407652,13.176389995453462,6.862616143543582,0.09705278825739092,0.009772196411658867,8.120858094255741,0.00104337441644405,27.2677325923383,0.2012388540886531,0.014853932428842132,8965.404202325015,19.020352825571585,9.815094555065983,9.121319058419902e-4,2.860653527415731e-5,10.305648107256301,1.1448631790016775e-5,39.14204767496687,0.0017132352471254677,4.005516706417421e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
68,1328.876350778599,7.926706245041751,4.05564136725261,0.2595877080332151,0.05200444885059905,4.037139272054656,0.013412180167408864,16.34449122140024,0.4998759209562399,0.07450518099937005,4481.85854970423,17.47637256244009,8.967489741729285,0.1244666735914167,0.012322604295133401,10.3371432154934,0.0013254982100031378,35.919120295759335,0.2561792431020252,0.01877841909021094,8952.884761679932,25.254748521490512,12.879577486796228,0.0011867198473314133,3.753462385100044e-5,13.525922498927665,1.555836426230166e-5,51.66148832004994,0.0022485796095974508,5.3092988113302226e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
69,1323.712154498463,10.477974075791048,5.335600563085999,0.33809177716948324,0.06759383813285297,5.2715850968066835,0.017842150550319527,21.50868750153639,0.6526263328948705,0.09752644010209308,4470.4627009409805,23.110344535903657,11.78400707274809,0.16102959851140244,0.015640811090200074,13.242264601751394,0.001682439004886432,47.314969059009634,0.3282099231498432,0.023835099500092133,8936.383682731686,33.42555635503829,16.97290729332735,0.0015509547697300688,4.915191974980804e-5,17.762482569214356,2.0944024385179404e-5,68.16256726829396,0.0029528736524298133,7.009594413498757e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
70,1316.9275697337173,13.813520909136592,7.029369015968644,0.442298351683124,0.0879845413976997,6.896495529047225,0.02360391904879736,28.293272266282084,0.8537698590430537,0.12758328325391396,4455.474272608679,30.48891224450609,15.518297862024797,0.20975106275461464,0.01999268296111057,17.0643063834608,0.0021371556036437742,62.303397391311066,0.4229895025710325,0.03040166025075453,8914.664205927214,44.133810075168014,22.395919641720084,0.0020345247908411836,6.436714232897651e-5,23.350187468070583,2.799587605070634e-5,89.882044072768,0.0038817851584348364,9.236301837968297e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
71,1308.0386501893583,18.16175509616957,9.257729945185513,0.5802579833462544,0.11477290137282119,9.036563813170027,0.031112071396954547,37.18219181064114,1.1187485957902432,0.16696757638899737,4435.807245068008,40.128606353439174,20.440685106001684,0.2744498174762467,0.025726834624444136,22.098236367514374,0.0027204529257797085,81.9704249319817,0.547834279807742,0.038976750855956144,8886.137683792693,58.13883976839966,29.54400972602837,0.0026751988030809496,8.43771345565731e-5,30.722919901812894,3.723511089082063e-5,118.40856620728954,0.00510744371202882,1.2161224544739383e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
72,1296.4366731545776,23.803283700265904,12.174892842001384,0.7622306035856856,0.1500331150893535,11.852811360175386,0.04091722430408539,48.7841688454218,1.4674911625869183,0.21867724996122098,4410.085825075357,52.670752271121266,26.898562799228902,0.36001216674647646,0.033296346797845766,28.725747972281006,0.003473368457192432,107.69184492463268,0.7122103972308828,0.05021332435803844,8848.783078279672,76.38912381919728,38.927022206423594,0.0035214354793137916,1.1074325072310706e-4,40.44334416159739,4.935436231876332e-5,155.7631717203107,0.006723387740151196,1.600976130418705e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
73,1281.3692042774692,31.074234794805427,15.973738522402916,1.0012480938154626,0.19644352293707815,15.552226429220342,0.05374635935011538,63.85163772253137,1.9256007992300248,0.2866102535218018,4376.592585732487,68.89527152938707,35.330318707781736,0.47267839194739003,0.04328724343312664,37.4390781756046,0.004450219348557942,141.18508426750248,0.9283241001829282,0.06496195539799067,8800.06294303075,100.04802002168489,51.19149766593895,0.004635324075994363,1.4549200455539403e-4,53.23894319596819,6.526955969058469e-5,204.48330696923242,0.008850555360913932,2.1076156424597897e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
74,1260.1783638902384,41.90573959051488,21.07877335486062,1.3155980482248508,0.25747292398376986,20.414340977529342,0.07055321464824156,85.04247810976176,2.527712665844189,0.3758354098152964,4329.314179997496,93.17324474556091,46.69986536078471,0.6212578454443795,0.056460849363519916,48.90693876289866,0.005722438438211115,188.4634900024905,1.2127649741071522,0.08433188114200603,8731.137944728649,135.54269343147524,67.75769072240861,0.006104812447968869,1.9126542284960562e-4,70.10153885415545,8.618542493147964e-5,273.40830527133505,0.011653829403590572,2.774508477810855e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
75,1232.340456491796,55.85948574262759,27.999562143648234,1.734795915141711,0.3379349871866989,26.856010801910497,0.09259591768955412,112.88038550820434,3.3256740655810306,0.49327706550630396,4266.88859661403,124.67018637698166,62.18271835660311,0.820048835183927,0.0738782320571615,64.13485706535762,0.007384519773302681,250.88907338595686,1.590501777903381,0.10984440058704392,8639.853254041647,181.78214022875747,90.37336698094433,0.008073089862010344,2.517597273999692e-4,92.52905020180867,1.1369723661047899e-4,364.6929959583365,0.015382229142219307,3.6545696401044846e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
76,1196.2205987807981,73.58429918690024,37.14638877971796,2.294276407400951,0.44447623608793896,35.40924445784926,0.12155815124547346,149.00024321920185,4.385465241570092,0.6484063479366059,4185.335093899527,165.0645414140135,82.76915765181599,1.0864620203941164,0.09701362045375038,84.41583802641682,0.009563367365178878,332.4425761004594,2.0936207336519446,0.14359182633962456,8520.113242963982,241.41617845069325,120.5480240269657,0.010715933801476302,3.321330309558349e-4,122.45760654013289,1.4995137773633492e-4,484.43300703600204,0.0203576219753197,4.8208440869217003e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
77,1150.1376755789197,95.60410526104441,48.97570233386852,3.034334978737917,0.5857232316316415,46.72360888677859,0.15969172901917192,195.0831664210803,5.7873869516616985,0.853627537731389,4080.332045133795,215.90758003062882,109.60976636623802,1.440736940121636,0.12779858802744282,111.3473134493569,0.012429491818835242,437.4456248661918,2.761734453348342,0.18833620065774756,8365.114133813446,317.0443832221289,160.07543549947582,0.014240221800406006,4.3918370409938876e-4,162.29742021990833,1.9783951941547596e-4,639.432116186537,0.026980686270703297,6.370232235148649e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
78,1092.6152376220637,122.12798353500645,63.924483936663194,3.999487384705839,0.7723923547612742,61.571288510650376,0.20996865614927462,252.6056043779364,7.626596825950423,1.1246429532979996,3947.6693069588114,278.2556407795797,143.8997820384178,1.9059728830259308,0.168665898022063,146.86209211885443,0.016209323275509144,570.1083630411756,3.6427409725689595,0.24761311064785715,8167.90414045103,410.73308118548886,210.8929995642406,0.018886270050136697,5.815441993064629e-4,214.99629976920605,2.612157691471386e-4,836.6421095489541,0.035741469419208714,8.427599684536015e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
79,1022.7625478544404,152.79456497355199,82.30447478990378,5.235478124812289,1.0172568534448492,80.83028235751026,0.27623704633657997,322.4582941455597,10.010855132588256,1.480681569755363,3783.997963847167,352.13494131611856,186.67823626888799,2.5071741851712925,0.22257333313590208,193.215582588077,0.021198461429391705,733.7797061528204,4.792488834369448,0.3258200519137603,7922.377521652035,523.2739706556598,274.8219131414637,0.02492126145527112,7.698294642601525e-4,284.0468083236059,0.00034513629953379123,1082.1687283479484,0.04722057673114999,0.001114965763793944,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
