time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5204.275210670019,1.1036307709529825,0.5812300253925229,0.034154093898569174,0.005126149198517329,0.47819267463520665,8.556159085271362e-4,2.2031893299863254,0.057205380448122484,0.006562512260108116,24922.806317662235,3.473752164674633,1.9445318629141448,0.02917980090492294,0.0028597257682407237,2.2866468804117783,2.2190309614418522e-4,6.737192337769864,0.05656605797357131,0.003947967216882158,40164.63965364179,3.880881965106998,1.9900235124190748,1.8269800505720256e-4,4.559332625080377e-6,1.659072418550126,1.2047683477353192e-6,7.5301663581822265,2.9798002451351653e-4,5.764100972815696e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
54,5203.611239037033,1.4102423011530176,0.7494353379587531,0.045167987125286704,0.007170773413761765,0.6538344052143099,0.0013101581082249907,2.8671609629733537,0.07808146778631603,0.009370198053653625,24920.74419280817,4.414522996745646,2.442217697427159,0.03624986962690645,0.003629715268933547,2.902392642188389,3.04270575181218e-4,8.799317191832216,0.07177944553800507,0.005121897474895289,40162.27439440524,4.9857344255913745,2.598325234413542,2.464776318379635e-4,6.5379399692767944e-6,2.3111110265220653,1.892626576460362e-6,9.895425594725364,4.150889627527066e-4,8.430566545737155e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
55,5202.764040139215,1.8009531937936354,0.9625591259425881,0.059065279702331254,0.009806616451918571,0.880037503776814,0.001938141123437567,3.7143598607907244,0.10494038395323416,0.013060266004377192,24918.113828823236,5.618622561511316,3.0829932827108455,0.04526701432893784,0.004580978385504303,3.6778088662755555,4.0847355566754276e-4,11.429681176767826,0.09094018888291944,0.006584185468575066,40159.25428952168,6.3888956686032445,3.3673391267035697,3.274170489280243e-4,9.132531628497924e-6,3.158956268516784,2.864879651256163e-6,12.915530478283804,5.673652745231061e-4,1.1997411279754086e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
56,5201.683129141674,2.299029019490365,1.2332518266927266,0.07663817293573794,0.013183052894637061,1.17037987188591,0.00278891443218426,4.79527085833156,0.13939001898976705,0.017864936006444433,24914.758659301402,7.157580994910595,3.90568770421836,0.05680282763047243,0.005767701821033408,4.6584716763605645,5.397936634355365e-4,14.784850698604458,0.11517543834600583,0.008414919676357362,40155.39942966752,8.173626923029678,4.341684300108644,4.300299691698784e-4,1.2498294431077373e-5,4.2546323732059,4.207838956642138e-6,16.770390332446777,7.641526369242687e-4,1.670613338771951e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
57,5200.304196244384,2.9340472958779373,1.577592094419295,0.09890449491590406,0.017492326662078065,1.5422430632407915,0.003924480505717416,6.174203755621723,0.18348908243547404,0.024080538473203895,24910.479110299955,9.1227737285846,4.95974384496792,0.07157465730537944,0.007259484739716791,5.90234290130909,7.050831452596497e-4,19.064399700051965,0.14591844346455157,0.010717303565784245,40150.480346260425,10.445850325208726,5.578421143515987,5.601405418689515e-4,1.6832775788342133e-5,5.664619267757024,6.029747868607206e-6,21.689473739547264,0.0010173910150079386,2.286252365694934e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
58,5198.545349953616,3.743617586945354,2.016017951813344,0.12716636685350452,0.02298151424321318,2.0178435164738353,0.005423110060194691,7.933050046389445,0.23986910947611828,0.03208554666216861,24905.020929836028,11.630706581065551,6.3081708493161655,0.09048789437150964,0.009145163056030225,7.483156472578608,9.1320359094288e-4,24.522580163978805,0.1849922942617273,0.013623631432453917,40144.20456877236,13.340286124494572,7.150355358395343,7.252329194916347e-4,2.2388303381275715e-5,7.473853656681594,8.466813924892413e-6,27.965251227608313,0.0013423352656149975,3.085511730616813e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
59,5196.30233389175,4.775559938923469,2.574516903314665,0.1630858630421671,0.02996763796513153,2.6255517795909697,0.0073839854210163884,10.17606610825742,0.31189058794314506,0.042363484980564234,24898.06029898131,14.829765847583213,8.031275677463242,0.11468978021468706,0.011537835247456591,9.49476629851195,0.0011755796804082288,31.483211018700953,0.2347174293265117,0.01730302986001679,40136.19945920274,17.02827849520105,9.150277068023513,9.348968365410188e-4,2.9487681402541983e-5,9.790829158458912,1.1691033508156335e-5,35.970360797234925,0.0017584711347549851,4.117871491069832e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
60,5193.139315294362,6.357956007099878,3.3189131091712056,0.20910180343493762,0.0388621684136217,3.404318486181655,0.009933131342229552,13.339084705643453,0.4041807897426506,0.05553738775411903,24888.24407143312,19.738385495422065,10.333107294071183,0.14585696687454286,0.01458323403042614,12.065998674643073,0.0015069018444649998,41.299438566886245,0.298281172526248,0.02197327533528265,40124.90807181174,22.682070946676976,11.813378643115303,0.0012032535501164442,3.8549489464577816e-5,12.765040875165273,1.5920258034777363e-5,47.261748188255304,0.0022926485001035514,5.446974749935479e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
61,5188.9754596208695,8.42341760941204,4.331537808176878,0.26946275101874506,0.050252991531076076,4.415036111879127,0.0132331071160829,17.502940379133875,0.5240118350794156,0.07246803692958445,24875.320044991677,26.14829782052453,13.469140489416645,0.18690579388981796,0.01848812953052939,15.398706501850292,0.0019262731168630208,54.223465008329164,0.38068405166444724,0.027934821729055644,40110.039103825715,30.063318637822025,15.434141700719268,0.0015549641506685586,5.0172046187191496e-5,16.631629264791634,2.1434740405140554e-5,62.13071617427031,0.0029870998825152033,7.160678659233167e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
62,5183.490931967539,11.131863427376807,5.685774280066093,0.3494882125990826,0.06498269404297577,5.737859951043601,0.01749946733550322,22.98746803246399,0.6809339408039952,0.09435988096496817,24858.29317028953,34.557444276946846,17.667396619769608,0.24148746306845667,0.02354752591543897,19.75800466461628,0.002459160161630509,71.25033971047876,0.4884900027636187,0.03560756501915316,40090.44604383829,39.74635668679272,20.275652761594902,0.00202095286395455,6.521370771002169e-5,21.699651941411204,2.8605322941037198e-5,81.72377616169356,0.003897333476975731,9.38190306510585e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
63,5176.267717992554,14.689412831251214,7.482255282304347,0.4557517327153113,0.0841905285725742,7.47605040974828,0.023021222858175792,30.210682007449833,0.8872265723010404,0.12283734873637332,24835.861617256025,45.60857906024004,23.24097260757398,0.3141160741539705,0.030159313336174123,25.48492586777055,0.0031398209044442528,93.68189274397965,0.6301386288073283,0.045557400649507196,40064.627939402126,52.473079442656186,26.699165211435247,0.00263949312575989,8.483627681270615e-5,28.36687368582414,3.7928538929153684e-5,107.5418805978572,0.005094789440597089,1.2276481574185946e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
64,5166.760053755108,19.36276376980873,9.855388743590364,0.5966534540246516,0.10938068881396396,9.76397430952031,0.03018527913790591,39.718346244895855,1.1588549311960235,0.16005415049857755,24806.32338844663,60.13495945502737,30.608649617230927,0.41056494268378585,0.03884815002002899,33.02308518030478,0.004014208109492247,123.22012155337688,0.8166059595569076,0.05853434513910749,40030.620826193706,69.20626580932904,35.18806519235833,0.003459574039575563,1.1057554462797845e-4,37.15104258638903,5.006861711450104e-5,141.54899380627785,0.006672457274425155,1.606441617424791e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
65,5154.257284886234,25.496621496614463,12.982215406861021,0.7830813933366403,0.14252352349279523,12.777166135688413,0.0395071577761865,52.22111511376944,1.5166679089069244,0.20884606557343308,24767.458246659487,79.2162871475345,40.32300975560687,0.5383259685735245,0.05030092061597047,42.95219592232012,0.005143625873426933,162.0852633405249,1.0622341776936612,0.07552592634608722,39985.85992663172,91.19524061383437,46.38066529088585,0.00454481442771163,1.4444598371796076e-4,48.72923229274012,6.591038852782257e-5,186.30989336826045,0.0087519418726273,2.1035637224578292e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
66,5137.837798658739,33.534572021833995,17.09385012525471,1.0292104750940363,0.18619368525936755,16.745104425415207,0.051670608405962146,68.64060134126318,1.987915957982998,0.2729355895935286,24716.379902970148,104.24667521589033,53.107030630888694,0.7071674572473903,0.06541524597459489,56.03070902637281,0.006609453489585504,213.1636070298639,1.3857866435194521,0.09782885968803838,39927.006215632005,120.0562984854555,61.11307287253605,0.005978232912938811,1.8908411552446104e-4,63.98797906530497,8.662765529518944e-5,245.16360436798055,0.011492468329331824,2.7571177081964996e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
67,5114.193963707789,45.91346503320257,22.717356960237087,1.3557053022932377,0.24379010325954775,21.986539225870484,0.06757966735014227,92.28443629221303,2.610533507445565,0.3572393004155862,24642.75124160217,142.8426979655943,70.6091821878825,0.9313528276072653,0.08537683372956634,73.31513921580634,0.008519367219406854,286.79226839783973,1.8134148266000374,0.1271569110941994,39842.11597761683,164.5904812877136,81.29108687769221,0.007881149939914235,2.479773201383468e-4,84.1640313172111,1.1377328474943621e-4,330.05384238316225,0.015116162037669904,3.6175060488778253e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
68,5082.291902233013,62.449206242536675,30.53536868228693,1.7974609355092126,0.3201739512680388,28.99584744125284,0.0884405141364504,124.18649776699021,3.4436033346680084,0.46864324267283647,24543.261181352987,194.50002231048856,94.97276518059326,1.23500418444644,0.11188320431146237,96.45163662528167,0.011017141901350658,386.28232864702284,2.385907261233334,0.16591269137559891,39727.30836272649,224.26412541945913,109.39816687300718,0.010458893848929663,3.261247822268388e-4,111.18823054122093,1.4942118744092585e-4,444.8614572735067,0.01996981324228497,4.7554596966776407e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
69,5039.373006459661,84.52280086476881,41.208936341140614,2.399337508048155,0.42232726165788026,38.436093897108236,0.11589766761841234,167.1053935403422,4.56620771871531,0.6168901806412119,24409.14882566249,263.64075068796296,128.29268310030076,1.6492429917186782,0.14737636329283688,127.65033220393772,0.01429899031004083,520.394684337523,3.1580000691483066,0.21750045889805464,39572.36450504493,304.2599389370102,147.87496247035887,0.01397691878103905,4.307278629314071e-4,147.65580949792155,1.9640314238557362e-4,599.805314955078,0.026519538887378676,6.271310053169801e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
70,4981.90888901165,113.84430686994585,55.62014123978099,3.217854060715788,0.5597885873640976,51.1752127232121,0.15220750733397287,224.56951098835293,6.081675775105854,0.8153065587487945,24229.102976489674,355.816542730694,173.38573247817615,2.213482793628227,0.19520077040986752,169.8109402668156,0.018634470615070124,700.4405335103389,4.201476730051053,0.2865866214825973,39364.01881002124,411.1358239005391,200.01769220931175,0.018772423756269037,5.716658546315449e-4,196.97789116674448,2.5861255425210355e-4,808.1510099787615,0.035377991933942005,8.302784088836478e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
71,4905.492065327959,152.46515490213432,74.9016001025904,4.325217750309083,0.7452705101313211,68.34864105501775,0.20045035186016097,300.98633467204314,8.125032271941564,1.0817760358296908,23988.803069576712,477.8254043392673,233.9095838104245,2.97842993253148,0.2598298323804042,226.74280029946715,0.024392209232948187,940.7404404233039,5.61061499949113,0.37945237741231624,39085.34671979153,553.0144837600725,270.1342226513922,0.025280985999337768,7.621825992037704e-4,263.64800924882127,3.413795850507868e-4,1086.8231002084706,0.04735222968442892,0.0011035621842545565,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
