time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2671.5477905074954,1.1910755296618434,0.636999085656202,0.03933891264107807,0.006500699251590695,0.5320989328432604,0.0010993324502873625,2.4071124925042615,0.06629827353555337,0.008345003267211978,9935.875744068466,2.930774385719343,1.6828893365976976,0.026118904533471373,0.0026216222747802004,2.0856412454112507,2.1043699463646156e-4,5.728255931531177,0.05169158718083728,0.003646710576343143,17800.76249568518,3.642659870748021,1.8915223136266344,1.6254728411916247e-4,4.0935299451845375e-6,1.5992143973446438,1.092282733545371e-6,7.1335643148160965,2.662635376937607e-4,5.185812678729907e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
53,2670.847505426396,1.507582188083465,0.8143824750874102,0.0516532484107673,0.009039236035969683,0.7230661055678516,0.001674320418397024,3.1073975736038606,0.08992994757571866,0.01184817328718896,9934.179791625902,3.6857918144257646,2.0875678437831895,0.03199216407212454,0.0032855521080643736,2.6152850410926467,2.859586136599689e-4,7.424208374095449,0.06480047401261424,0.004678524052471726,17798.588849138316,4.638643153087097,2.4516878515203504,2.1803999884094155e-4,5.842833750961491e-6,2.2166542658767523,1.7083633932720391e-6,9.307210861680183,3.690639417256122e-4,7.551197144233528e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
54,2669.962739244144,1.906787654531236,1.0367040293406327,0.06702943345263504,0.012284695332357338,0.96689407747818,0.002463865720863274,3.992163755855905,0.12007012082757773,0.0164182196741085,9932.037736971575,4.64335613166155,2.604723243538415,0.03941582520223624,0.004093704150700028,3.2742938357762013,3.802880931216925e-4,9.566263028422222,0.08111359667607569,0.005946177268158161,17795.840164604946,5.890051270587754,3.1521580122948283,2.8779282147412135e-4,8.121128991171008e-6,3.0133876232155776,2.575002448507836e-6,12.055895395051074,5.017154502676983e-4,1.0696131439678844e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
55,2668.845047652298,2.4105089123858665,1.3160856895223216,0.08626697813511958,0.01640523832000459,1.277061877422172,0.003526651916606489,5.109855347702092,0.1583796205893882,0.02232175455655856,9929.332408702017,5.855611256992901,3.2632731514858264,0.04883167917662026,0.005088390845791653,4.098289172595984,4.976468834155251e-4,12.271591297980537,0.10151366740111185,0.00751254634839131,17792.365922713037,7.465056891516156,4.0300941074648815,3.753397579169436e-4,1.1054149672775331e-5,4.034596128183357,3.765886543187713e-6,15.530137286958528,6.717404822362046e-4,1.4820036215963044e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
56,2667.4334154382386,3.0461350448706868,1.667757560591528,0.110384568699951,0.0216152783254802,1.6706595636723063,0.004935545601851715,6.521487561761805,0.20696474198992093,0.029895436498194622,9925.916079757822,7.388464794751444,4.099636230722004,0.060785711407017815,0.006323467203016747,5.1320665526785865,6.434854119930177e-4,15.68792024217406,0.1271105167197055,0.00945803662223883,17787.97618769745,9.449362023541921,5.13256380414652,4.8520655017743526e-4,1.480010998853792e-5,5.3374410958373515,5.372362061997711e-6,19.919872302548022,8.886559911881482e-4,2.0172472050535633e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
57,2665.6510444570795,3.8480513252358026,2.110849353026813,0.14067302703304302,0.028187877464218095,2.169315472902568,0.006781487258122426,8.303858542920567,0.26849134411710085,0.03956489465203096,9921.602664416652,9.324991658193792,5.1597153947602905,0.075957579544214407,0.007866951054518772,6.431979188507885,8.248112839924288e-4,20.001335583344687,0.15930015741853393,0.011884801621518143,17782.43153827913,11.950647946121256,6.518994020062948,6.231599168227965e-4,1.955898051359356e-5,6.99422952773261,7.50805297925955e-6,25.464521720867133,0.001164500586679859,2.706703349285312e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
58,2663.4013635976426,4.8593882668286525,2.669380514803482,0.1787624117779927,0.03647005201547658,2.800359744404362,0.009178412527376228,10.553539402357343,0.3463280691923603,0.05186829035260908,9916.157991094913,11.769671033770834,6.501340545455235,0.0951972622357901,0.00980444465910705,8.068945024124197,0.001050594839452188,25.44600890508461,0.1998392811301308,0.014922140249966997,17775.430494105836,15.104105000724271,8.264257886771222,7.965185013644283e-4,2.5583963841312856e-5,9.09637058942686,1.0314774057804202e-5,32.46556589416162,0.0015144932593467698,3.589873789911707e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
59,2660.563087376058,6.134164794176526,3.373489934200852,0.2267065158376754,0.04690180421578917,3.598283121800082,0.01226945371105166,13.391815623941973,0.4447259353077283,0.06748575290470216,9909.287712269797,14.85362955089901,8.19728672283575,0.11957053043053434,0.012243532404183072,10.13222511849267,0.0013322751396779727,32.31628773020183,0.25093885302019947,0.01873335926426692,17766.593857484633,19.079276795655623,10.462537672916742,0.0010145417766836732,3.319574033836914e-5,11.759326339217498,1.3970052909503385e-5,41.30220251535979,0.001957857641641126,4.7165793247872526e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
60,2656.6066628339345,8.072551972544757,4.301903659284904,0.28750498252109596,0.06004763695601555,4.609997108332837,0.016234806425931433,17.348240166065505,0.5694848999517605,0.08728409183947929,9899.708263475577,19.546659135867422,10.438157945096128,0.15063051272939432,0.015321225067322839,12.743283305477101,0.0016844001800256428,41.89573652441744,0.31560974976073414,0.023526336163295494,17754.26909793377,25.125071830142897,13.359713052450585,0.0012908020786681824,4.280588282591688e-5,15.140824878938185,1.8696739008423136e-5,53.62696206623208,0.0025208545153550042,6.150262183434002e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
61,2651.46266566713,10.568686577713727,5.550722798287266,0.3663941347364351,0.07670715081475556,5.908422098064687,0.02130457325317757,22.492237332870015,0.7296715944260179,0.11244894120005908,9887.24834044501,25.594694815682097,13.457028129314098,0.19108708488912168,0.01923030296209726,16.091493547703042,0.0021256744366963264,54.35565955498719,0.3985526651398238,0.029584965181794366,17738.233102210386,32.916899266582334,17.25658713876411,0.001649047980146997,5.4998217156584325e-5,19.487742559300642,2.4778769165135943e-5,69.66295778961349,0.0032445877065814237,7.977698632172026e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
62,2644.774873303316,13.795626523385527,7.20066296494635,0.4697996715494639,0.09801579349954874,7.588144086618403,0.02778065668502323,29.180029696684283,0.9370161577577863,0.1446222378625724,9871.039927431382,33.420480860557234,17.450352613573912,0.24426860726840005,0.024243405076762675,20.422046332241706,0.0026807498957093644,70.56407256861374,0.5058499544476687,0.037301970954188406,17717.36463852978,43.00191336090271,22.407291466882093,0.0021184946695546837,7.060323059187735e-5,25.11999495642188,3.2588111151170015e-5,90.53142147021791,0.0041823215044156535,1.0319134174304735e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
63,2636.0878421216403,17.970210003611456,9.360864345826275,0.6054801759197971,0.12548884333289545,9.76895414958949,0.036063360079841164,37.86706087835972,1.206342010397938,0.1859908323305469,9849.97044658484,43.555647108386374,22.684425745609996,0.31420029431869245,0.03072370684175174,26.045174152985325,0.0033824070130501543,91.6335534151552,0.6451933831440334,0.047200210254053285,17690.224373684934,56.06958972175534,29.156544692671996,0.002734524123269354,9.073134978533014e-5,32.44268402756768,4.261759579450549e-5,117.6716863150638,0.0054015030348660885,1.3334894557983558e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
64,2624.821796403781,23.364091893142593,12.17413468876566,0.7831298640242823,0.16109608511131057,12.603971827134444,0.046682238040918,49.13310659621918,1.5565770554625602,0.2394129209825233,9822.618887731629,56.669417616019466,29.508776852636796,0.40592241410518304,0.03914306145193981,33.35757823288833,0.004274091265368538,118.98511226836708,0.8264161908591402,0.05996316945391221,17654.970286018844,72.99023110423607,37.95744771634503,0.0035415018474512206,1.1682933276650385e-4,41.974381310247246,5.551914007274117e-5,152.92577398114858,0.006988471304236144,1.7234847283924498e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
65,2610.243917491866,30.31515817984522,15.82369062250219,1.0150236812911886,0.20737280198328678,16.28940632738443,0.06033389512754862,63.71098550813383,2.0119622080434376,0.30859245126474333,9787.181186381022,73.59952901156764,38.37367199133518,0.5258346712004405,0.05010903693886273,42.86825587623551,0.005413031696597991,154.42281361897423,1.0621336013301417,0.07647719277456938,17609.25764785385,94.85732950904463,49.39493590886632,0.004595847858287506,1.507643886089539e-4,54.38132796520337,7.215078453516077e-5,198.63841214614573,0.009054151321169823,2.2291517314411465e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
66,2591.4370468637767,39.23826095415391,20.54103719471048,1.3167347734716546,0.2675675063712249,21.076326235069757,0.07792947244517351,82.51785613622219,2.6035034954458998,0.3983065188767794,9741.386117144322,95.38353248681459,49.85113239126839,0.6820850925365853,0.0644011052930608,55.22985760570675,0.006874174052301047,200.2178828556717,1.3685198404413972,0.09788683063377215,17550.12427240745,123.03201487881373,64.21435277990163,0.005969536915521874,1.9493712999443962e-4,70.51916182368157,9.363609348759254e-5,257.7717875925358,0.011741001385162538,2.885732234820321e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
67,2564.9145148828843,52.70898198113791,26.868580767512064,1.7105009608994475,0.3458741823944176,27.305795586573307,0.10065463859829678,109.0403881171155,3.3734139550608355,0.514738254504016,9676.653682262377,128.35995704474215,65.2791819563967,0.8863507814162281,0.08302772644793033,71.33304505403753,0.00875517457496662,264.9503177376136,1.767659780225377,0.12567624958638263,17466.42130451044,165.75108979924278,84.15706938273041,0.007765917936393922,2.524601475633157e-4,91.55845648976955,1.2143972495145075e-4,341.4747554895552,0.015243915386689304,3.738998725147668e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
68,2530.00119915445,70.17459886836927,35.470881786957456,2.2334215056857047,0.44816403677358624,35.49657327159664,0.13006437616684732,143.95370384554954,4.386188123077929,0.6663675940242514,9591.170524832422,171.30260293788652,86.31261529952855,1.1581730500978755,0.1074045586528405,92.54149500563963,0.011184315766657228,350.4334751675701,2.293404177943968,0.16188600224688304,17355.675533382004,221.52434173836028,111.3884688851081,0.010158225657518914,3.277128263614649e-4,119.2970725686836,1.5748735331517583e-4,452.2205266179927,0.019862229251051782,4.85200179676641e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
69,2484.367365667298,92.67689859938999,46.90907051961893,2.9308972343106183,0.5826573402281667,46.319777156842086,0.16823648231170002,189.5875373327015,5.725044556233657,0.86490064144279,9478.962853308714,226.9541845867255,114.3850763899653,1.5216695477517506,0.13952131698027498,120.62636147141346,0.014333378441954658,462.64114669127633,2.9896916106325517,0.20934258860651556,17209.93884606935,294.05396568173853,147.81226561466585,0.013361315646534297,4.2686672843551506e-4,156.0769900908369,2.0436102413601395e-4,597.9572139306439,0.025985870697964927,6.312277525715293e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
70,2425.3201399911904,121.31309433992843,61.87281472111715,3.856516512944852,0.7602017761139289,60.614178470998525,0.21795718770611996,248.63476300880905,7.4937170651132865,1.125859422638273,9332.950056242127,298.33702552368516,151.29511629112585,2.005669727523704,0.18201886695602523,157.81567998105442,0.018433367521148946,608.6539437578643,3.9117617524223687,0.27181215371619455,17019.65922277773,387.51702787639425,195.843955631575,0.017633891987941765,5.581425518160895e-4,204.857396140544,2.65539211311924e-4,788.2368372222678,0.03410752725050208,8.23681763128014e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
