time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,575.0624860605936,0.39984760160880467,0.22036396284003468,0.012590747024200797,0.0017091690076612423,0.19833232664521017,3.0213228030107975e-4,0.8331459394062133,0.021730293659399897,0.002216524677877811,4380.116923109852,2.045071154040314,1.2433404584887318,0.019686686577281117,0.0021058212543075047,1.759962060300756,1.8070948873719013e-4,4.0703468901501285,0.04101204228532414,0.00297801128588323,6065.265227329811,1.9598649451903118,1.0414196734323793,1.17034746040675e-4,3.070802933657333e-6,0.9248770903087495,8.557066672012496e-7,3.9262826701870814,1.9556493805784672e-4,3.926509600858581e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
50,574.836574439243,0.49799107011824223,0.27731504076813396,0.016230684580616477,0.002328255238866894,0.26474099689654607,4.515131544584514e-4,1.0590575607568646,0.028957289461603107,0.003086458761057852,4378.987814569349,2.5239965740950314,1.5027210551348178,0.02332171683127126,0.0025631657022002373,2.146611899110027,2.4101977948507252e-4,5.199455430652835,0.050006538231760614,0.0037264419117034376,6064.136254050276,2.459893988755619,1.332632565613611,1.54648564418332e-4,4.302747401653333e-6,1.2625691307775946,1.313263088640911e-6,5.055255949721732,2.6696877422421693e-4,5.616010490294244e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
51,574.5561424866082,0.6194109326558814,0.34742692252020335,0.020705352384434095,0.003105502335472336,0.34818813037619695,6.52673119567098e-4,1.3394895133917557,0.038029697963562335,0.0042015037547192945,4377.5867197979705,3.121694816510231,1.8316111148139265,0.02786564358162074,0.00310066111323201,2.615963800166814,3.141658462278166e-4,6.6005502020320534,0.06092751815026404,0.004616975066950047,6062.733043714034,3.0754111640728836,1.6902394168275523,2.0129251147600537e-4,5.8843515852927125e-6,1.6926065822542722,1.94594694071196e-6,6.458466285964708,3.5789848199609895e-4,7.83029852600467e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
52,574.2080608915157,0.7698001591966996,0.4339308595297947,0.02621154261633454,0.004075411324051575,0.45263451362239576,9.186221949335626e-4,1.6875711084842102,0.04937665530391849,0.0056180077620153965,4375.848151733006,3.865899894948846,2.245738635682425,0.033567843798483585,0.0037427822022661995,3.1897665821042103,4.0252826081070954e-4,8.339118266997042,0.0742818984983396,0.005685575239643443,6060.989934150698,3.8351220462236792,2.1300554394003077,2.5894155787785475e-4,7.892029015749191e-6,2.236128728005572,2.802083832616581e-6,8.201575849300283,4.728238148451702e-4,1.069411284836577e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
53,573.7761120589983,0.9561364858293762,0.540831378738298,0.03299595402550055,0.005281050086375692,0.5830098269191549,0.0012652454028738189,2.1195199410015797,0.06353243548340233,0.00740571359046663,4373.691082957509,4.791037361360292,2.764659143656477,0.04072524558373774,0.004520072534079874,3.894736021233929,5.091981252667864e-4,10.496187042493784,0.09069216294077535,0.0069777051246995535,6058.825569406697,4.774316261672547,2.6719280997031807,3.3008807333030643e-4,1.0419414304589215e-5,2.9193517838548955,3.940582866202012e-6,10.365940593301124,6.17288016746131e-4,1.4359997170791226e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
54,573.2402763780747,1.1869870602338246,0.6730718626114733,0.04136624157899459,0.006776200066431556,0.7454422399315203,0.0017120175030017554,2.655355621925247,0.08116130061582726,0.009651105676624465,4371.01536621708,5.939690825466564,3.412651839134584,0.04969670963621098,0.005470225192857064,4.763756036132905,6.381473600297022e-4,13.17190378292315,0.11092436794068415,0.008550228185415613,6056.139286406338,5.936390586195939,3.340562762434906,4.1786499323044076e-4,1.3582133568597094e-5,3.7748333645259615,5.433376057104997e-6,13.052223593659662,7.981751857444825e-4,1.9015509625702085e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
55,572.5758688070748,1.472867390232097,0.8367419345685949,0.05170445300905776,0.00862795275695495,0.9475385675989483,0.002282894759372377,3.3197631929250258,0.10308781848827724,0.0124615040726934,4367.697379042876,7.364378239314344,4.219798347680669,0.06091999663299358,0.006639553360504392,5.837360387947834,7.944321909501793e-4,16.48989095712729,0.13592267380006104,0.01047386135701089,6052.806706696549,7.374684230344351,4.166563250691849,5.2619177614428e-4,1.752360321130728e-5,4.843004738514036,7.368520935802817e-6,16.384803303450525,0.001024034259086482,2.4892124147110098e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
56,571.7525047454214,1.8266613950523531,1.0393297984049108,0.06448340450193953,0.010919841153223092,1.1987253988666629,0.0030074165993984915,4.143127254578488,0.13033377845511868,0.015970045861199805,4363.584777251218,9.129671384951417,5.223276028295559,0.07493185270694881,0.008084889746672184,7.165544153528396,9.844395566108606e-4,20.602492748785597,0.16685154819282252,0.012836263755668063,6048.6744104708105,9.154666294768894,5.187711664618929,6.599498922935887e-4,2.2422015012525805e-5,6.1740293438034914,9.854089559311294e-6,20.517099529188176,0.0013054719837303308,3.2276104571837105e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
57,570.7328616047336,2.2641119273503483,1.2900266843801278,0.08028672527725127,0.013755659067663854,1.5106673269339888,0.003922072257021759,5.162770395266402,0.16416344732069485,0.02034179940532035,4358.490171210242,11.314711686963635,6.468914339127432,0.09239204993003451,0.00987600052450418,8.809988522479573,0.0012161907364452147,25.69709878976162,0.20514758671862154,0.015745916068147427,6043.553493928387,11.356536680560822,6.450534321426968,8.251965987022495e-4,2.849882448445388e-5,7.830078351151988,1.3023049005937807e-5,25.638016071611965,0.0016556340685100835,4.152187349039169e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
58,569.4712312751127,2.804377318610924,1.6000835451271136,0.09983289133041502,0.017264056355131882,1.8977709455084624,0.005071967955156998,6.424400724887205,0.20613809473405023,0.025781159190490302,4352.183677826625,14.016108889149608,8.013028014658355,0.1141118379613581,0.012098552510781074,10.846745166989125,0.001499712109141869,32.00359217337836,0.2525820265340342,0.019336877188514227,6037.211947838051,14.078237342709002,8.012165096631838,0.001029421961802433,3.602893676322352e-5,9.888077232446337,1.7039261490299266e-5,31.97956216194723,0.0020907859268728887,5.3068198253522784e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
59,567.9118305698556,3.470654913200239,1.9832293611357352,0.1240040367406417,0.021604130828861038,2.377796105981814,0.006512882257079159,7.983801430144373,0.2581820936176961,0.0325408891894346,4344.384141447259,17.351254017646905,9.92458034191714,0.1410878849138151,0.014857776810200151,13.369501037976294,0.001847493480941448,39.80312855274527,0.3113367631384534,0.02377465997299696,6029.365623282891,17.43892115575912,9.942566158543949,0.0012818593087855009,4.535309710637134e-5,12.443050085469354,2.2104927981326805e-5,39.8258867171063,0.002631019810539465,6.745802508769821e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
60,565.7858692492334,4.46783817008248,2.4780892609590053,0.15407985512299577,0.02697511982405114,2.974466526344467,0.008313818433428738,10.109762750766437,0.322874456514442,0.040936100488373844,4333.742391588035,22.348325730391757,12.397534851778856,0.17476790675059878,0.018284843917458073,16.50369001878407,0.0022750603433084097,50.444878411966016,0.38433540991076526,0.02926536833005621,6018.654249660007,22.47524734810337,12.437698672526315,0.0015959420807189414,5.689920601478982e-5,15.622633008193267,2.846987905063962e-5,50.53726033998877,0.0033033237820275325,8.536908506542952e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
61,563.0875682583444,5.717820531017939,3.129405290041259,0.19231256252085743,0.03365446968860325,3.7243096849867956,0.010561203400069179,12.808063741655532,0.404209847137528,0.05138937184469189,4320.221264040666,28.62221729833925,15.657402825346121,0.21770292444542955,0.022561746595833494,20.443319243488297,0.0028019211200369138,63.96600595933494,0.47610647888110136,0.03608515196450107,6005.035310346179,28.803374026637563,15.725809460420205,0.0019953463958851097,7.126494572063376e-5,19.624913108532198,3.6446885085535715e-5,64.15619965381669,0.004149583012008502,1.0771183080616955e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
62,559.6677801176547,7.288130161370735,3.969689797915721,0.24134951641355507,0.04202897069893187,4.673287308409173,0.013366127537209912,16.227851882345334,0.5071997097992346,0.06447404206993368,4303.061136459542,36.51960726919051,19.869864373824594,0.2729011796340334,0.027941810148130804,25.432365700377577,0.0034532072845535984,81.12613354045936,0.5923408550675343,0.044608632635424396,5987.736179444919,36.77767752445231,19.975732058715362,0.0025080450631983025,8.928614409770512e-5,24.69927720262197,4.643807952852487e-5,81.4553305550765,0.005222529535722905,1.3572422362623007e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
63,555.3450345883862,9.257721361821392,5.041616599135247,0.30422715154844054,0.05260124065934602,5.877558324381848,0.016872734067450185,20.550597411613733,0.6379510289546765,0.08093478149333587,4281.331702565987,46.45003440166435,25.25357123537787,0.34382878146291523,0.03475436107268418,31.76911707164743,0.004261582788428539,102.85556743401365,0.7399918691401066,0.05532278862331293,5965.806951803999,46.81927453720179,25.410872326989768,0.00316635218714603,1.1205302427629741e-4,31.15107396082952,5.896576399604436e-5,103.38455819599653,0.006586727952592868,1.7101878827234187e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
64,549.9013360900694,11.71777444556805,6.398464802807553,0.3845525080236544,0.0660036971002965,7.40623316517734,0.021267291253689417,25.994295909930592,0.8039682872023441,0.1017167986495717,4253.905689413009,58.89310513323717,32.08364078403869,0.43462635715674136,0.0434145186083104,39.821524471241446,0.005269322710017719,130.28158058699236,0.9276339070991269,0.06884677882302934,5938.090751711675,59.42525977550586,32.31351599936223,0.004008990026065164,1.4094390845398048e-4,39.35775787347449,7.470604359072008e-5,131.10075828832072,0.008321989066959178,2.156499520447007e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
65,543.0795826114954,14.770851721817602,8.104454937215033,0.48665603184594997,0.08302041617144335,9.344277646984821,0.026788634469924216,32.81604938850477,1.014468700730999,0.1280052340205359,4219.43801566536,74.3990190097816,40.69528525422046,0.5503000073841158,0.05443852099399886,50.043680817273966,0.006530724987610137,164.7492543346417,1.165846470603304,0.085958909175938375,5903.197853607684,75.17218299254955,41.02968961353446,0.0050829573818690025,1.7767806311353094e-4,49.7864286227894,9.452799337561129e-5,165.9936563923118,0.010527078511651848,2.7220605648914235e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
66,534.5841596638016,18.52746770990272,10.234476442518535,0.6157121145069693,0.10461422303749482,11.79546140882991,0.03374043740266681,41.3114723361983,1.2806994303995411,0.16127285684772982,4176.357195643576,93.57816725244254,51.48534147042554,0.6968858063232467,0.0684630822717615,62.9931017726502,0.008114972314514699,207.8300743564278,1.4676162030109121,0.10762980234104413,5859.489842362447,94.70979934552152,51.972498405829455,0.006445210751277373,2.2438316871976725e-4,63.01258075192353,1.1954035472035424e-4,209.70166763754926,0.013323681220079805,3.4392352344012143e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
67,523.0843740494172,23.9811975649028,12.982253008340141,0.7788111429458133,0.13197111687204488,14.894519277419061,0.04250584010251504,52.811257950582366,1.6172940993492932,0.20334905428356315,4117.756605272867,121.58343670983783,65.4683157635227,0.882723061104475,0.08627714160053372,79.3998024662405,0.010109584832290262,266.43066472713826,1.8499568360312098,0.13507081135030635,5799.862959923602,123.33575922117822,66.19087032063477,0.008174795013887522,2.8370611297033854e-4,79.79331088523494,1.5114821849838696e-4,269.3285500763934,0.016871881643262043,4.348543314687257e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
