time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6983.886384754255,3.3110307664115997,1.7887230814224064,0.11892731616908438,0.02428713382466602,1.9558079301985132,0.00653301771879578,7.205309245745078,0.23777552830868165,0.035253695585723346,29223.456146868208,8.981881764784054,4.888571955905284,0.07316586760417929,0.008089548118563048,6.477220884807188,9.431105538599991e-4,19.429873131773075,0.16161838759421712,0.012700968107385495,45100.89306624868,9.85871266808245,5.3000279191512645,5.421907737043441e-4,1.8086600542708796e-5,6.0150751316414155,7.75505581302237e-6,21.17438375130521,0.001059023900818971,2.5841656355731198e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
50,6981.893422433176,4.231763988737885,2.2822824688007204,0.150733479496582,0.030809075378304015,2.494107727458646,0.008574826952219122,9.19827156682437,0.30312336787388944,0.045203092570595224,29218.056264293624,11.473918497864137,6.217707936715905,0.09157078825840773,0.009911603428868583,8.03547459517323,0.0011722849200288235,24.829755706360523,0.2005164250842061,0.015643591148325822,45094.9505547744,12.60759345928147,6.777009621621007,6.910187527942703e-4,2.318859546386695e-5,7.731567615298724,1.0322035426950507e-5,27.116895225584905,0.0013612313706106228,3.35106308908175e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
51,6979.349520349265,5.405676631599151,2.9136780398329627,0.19156535231663788,0.03909027911488398,3.1809983373793234,0.011165010493168103,11.74217365073614,0.38653107484915067,0.05783227284680206,29211.163556946707,14.652667087772361,7.921762370557094,0.11535346509931743,0.012229617035142713,10.018996412896302,0.0014540999144127052,31.722463053274577,0.2500387189902216,0.01933956335439802,45087.36397424328,16.111675350200723,8.664554273054476,8.818090998642455e-4,2.9681593204019657e-5,9.926321032701447,1.3610054080916239e-5,34.70347575670382,0.0017476420455629664,4.329164728493593e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
52,6976.102736727594,6.902771756505333,3.7203419568669487,0.24389576293162504,0.04963775489483893,4.057857340661506,0.014452700546513006,14.988957272406777,0.49302467168157926,0.07389858503179066,29202.365864342526,18.708039510438343,10.102003314896125,0.14597495537468438,0.015190968135876412,12.547143863194673,0.001803045414586058,40.52015565745424,0.31316612238526853,0.02400711342398336,45077.67930708649,20.58047036929218,11.074547440382045,0.001126041103301612,3.796135793449976e-5,12.731943284622142,1.781673734552589e-5,44.38814291349496,0.0022416030089021273,5.577809528002569e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
53,6971.959705338591,8.81188600503644,4.7501624845723764,0.3108690548808913,0.06309426925172394,5.17734720174672,0.018629645920754223,19.13198866140892,0.6290005327389898,0.09436667220094438,29191.138428852602,23.881232873766862,12.888158251254623,0.18529291191670874,0.018981580687779304,15.771687677063776,0.002237852691106862,51.74759114738081,0.3936889475169155,0.029923753468662155,45065.318318902326,26.280068998314395,14.150228830253155,0.0014383347660592645,4.853013109885051e-5,16.317323208610535,2.319558074102024e-5,56.749131097656004,0.002872849002856682,7.17257118398708e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
54,6966.674572577137,11.245694913978866,6.0641887926020255,0.3964895893999246,0.08027557137945884,6.606530923809104,0.02394163169413981,24.417121422863538,0.8026040086530506,0.12046486734277444,29176.813677234586,30.478442075402874,16.44579244398138,0.2356740544596926,0.023836616120983516,19.88581496642267,0.002782609008101225,66.07234276539565,0.49643185832754816,0.03744242166362845,45049.545127778394,33.54835066592075,18.074352601604453,0.0018373326035264518,6.202604325726536e-5,20.89768952442844,3.007099750489904e-5,72.52232222159795,0.0036792734187697422,9.209704076216443e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
55,6959.935101820863,14.34693100990924,7.7400725074097485,0.5058564209985056,0.10221817539790531,8.430810990022831,0.0307030754009421,31.15659217913919,1.024207787525432,0.15375747731501255,29158.54316689731,38.88796210299572,20.985720490289623,0.3001341305747963,0.03005422119526718,25.135513971933772,0.0034681856795366673,84.34285310266867,0.6275382031728632,0.047012212707614486,45029.42404075411,42.8139915856078,23.0796130529247,0.002346800601302467,7.926085868041297e-5,26.74733968830895,3.885757885949107e-5,92.64340924588029,0.004709169352100551,1.1811843753990407e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
56,6951.34538747039,18.296032005359237,9.876371183446599,0.6454569665914405,0.13023971729286185,10.758891032594935,0.03931562432600535,39.7463065296111,1.3070142842994528,0.19623635788136062,29135.25008938236,49.60132756778151,26.77581523485023,0.38251319535190803,0.038012913368347605,31.83392764463614,0.004334061631004352,107.63593061761911,0.7948284666158907,0.05920467965301225,45003.766822944664,54.620023650464645,29.461751017055054,0.002997010718663598,1.0126769602303243e-4,34.215704024724346,5.008466147430494e-5,118.30062705532022,0.006024057868610349,1.513523574973374e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
57,6940.404459694511,23.32046801921959,12.597903323051277,0.8235335981130892,0.16601534392432388,13.729022192508868,0.05029182867234286,50.68723430548951,1.667813726051464,0.25043704136209166,29105.570222394173,63.23926482309057,34.15576384108465,0.48769486852674193,0.048193610546882606,40.379449813353325,0.005430649202332316,137.3157976058045,1.0082521456527667,0.07474723586834757,44971.06697059028,69.65286553429763,37.595970664459045,0.0038264746299504306,1.2936153216064125e-4,43.747622947147036,6.442763779539512e-5,151.00047940970364,0.007702258029071163,1.937891699560364e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
58,6926.480094722713,29.705944905436724,16.062325682750135,1.0505397913627985,0.21167364394990532,17.516830060715822,0.06428519307219853,64.61159927728761,2.1279337692041604,0.3195851131197299,29067.779227242125,80.58314292048306,43.555293687100146,0.6218799637425014,0.06120734198814562,51.27844659260988,0.006822251924644676,175.10679275784838,1.2804550830726837,0.0945653282447163,44929.418507765,88.77768397213924,47.957281199698095,0.0048841129898857605,1.6521539737391852e-4,55.9088449869967,8.274775773583264e-5,192.64894223497905,0.00984337609208079,2.479631551097512e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
59,6908.777140713565,37.809598306984476,20.46812354440883,1.3397037594228667,0.26991691412019103,22.345082502417835,0.08212825908443518,82.31455328643864,2.7144240892473697,0.4077804045231502,29019.704019175588,102.61248457973734,55.516478003368626,0.7929260779088375,0.07783006471102683,65.17369127902136,0.008590819624927403,223.1820008243721,1.6274893961215289,0.11983561451281487,44876.41653546712,113.08087069409608,61.1454975792194,0.006231955761119127,2.109562652668742e-4,71.41799720487023,1.0614265899034291e-4,245.65091453287116,0.012573934246263477,3.170989242572171e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
60,6883.922503776379,50.170651280652855,26.321660084781257,1.7103017784163892,0.3442179670049375,28.517477703994977,0.10488140877339816,107.16919022362376,3.4642693726339857,0.5202757241408181,28952.151975600846,136.24693958432357,71.42063727752456,1.012297655717709,0.09905965457034778,82.9442694570661,0.010840769904881501,290.7340443991071,2.071324622291308,0.1520665293518764,44801.90479872593,150.20719932604618,78.68776136630683,0.007960552541540641,2.693221338638384e-4,91.259324695777,1.360112684820817e-4,320.1626512740739,0.016067220588459042,4.0533340234592e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
61,6851.405984313369,66.16628298271263,34.24501042090621,2.1957412578708966,0.439488058048326,36.505275400548584,0.13391156654597727,139.68570968663258,4.435169499683293,0.6642768965695033,28863.677478929625,179.83723844138012,92.97017593306684,1.2998817990094238,0.12630856075184974,105.96122956278927,0.013706773331647475,379.2085410703291,2.646270322806314,0.1933290052428146,44704.24963084143,198.3663712839326,102.46972886132455,0.0102270325412364,3.441921145319254e-4,116.97097363007508,1.7415859459129812e-4,417.8178191585825,0.020594046723700868,5.183507091232234e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
