time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1720.9982172732311,0.3195473570660327,0.1834868157458984,0.010817610573915054,0.0014934013359485397,0.17090484134606354,2.647006991539525e-4,0.6865147267670124,0.0187847391139212,0.001937938686902466,17221.737517431313,2.1223039446603416,1.3323810794557862,0.020868728926287557,0.002149696621212388,1.8817252223524183,1.8389668421111123e-4,4.359612568700258,0.043064544606209836,0.0030250366448746555,19503.913479495124,1.6418837010963383,0.9099255972081804,9.200853879334317e-5,2.459018555988043e-6,0.8405060491318945,6.898889075474629e-7,3.39241050488267,1.5498668806405327e-4,3.1489074635355058e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
43,1720.8277611871374,0.38908591622905314,0.2260782727307727,0.013731207622717189,0.0020188382427948665,0.225661857874437,3.947201610853141e-4,0.8569708128608603,0.02475616215498789,0.002681729785347683,17220.62949129171,2.5631077968443643,1.5842294873634364,0.02459107172652102,0.002624493653312188,2.292839422743736,2.464359668794736e-4,5.467638708298249,0.05245486867029883,0.0037975178761517564,19503.020349087168,2.014330778053031,1.1388957566168414,1.1946720074440686e-4,3.410801955895074e-6,1.1321904457476448,1.0544177963410485e-6,4.285540912838014,2.0877159578912922e-4,4.465219752236122e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
44,1720.6207141229067,0.47331796600105264,0.2772186569074282,0.01721410690753489,0.002665183919478044,0.2930337357210512,5.682276347866429e-4,1.0640178770913318,0.03209421080324025,0.0036194632557783827,17219.284021032916,3.101851782273741,1.8954111776132585,0.029100708335552998,0.0031750953939508986,2.7832478021961884,3.224012801800762e-4,6.813108967092872,0.06365760541722258,0.004709711123604831,19501.934191667926,2.4628861097867536,1.4131105408392413,1.52588476221127e-4,4.606411216202088e-6,1.4955429338275592,1.5527396337355107e-6,5.371698332080625,2.757714932198789e-4,6.159150849937597e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
45,1720.369211778863,0.5754637300263783,0.3388419778693872,0.021386915307864882,0.0034541671935068453,0.37557842813183917,7.950026059004819e-4,1.3155202211348775,0.041076341865420196,0.004789291556827557,17217.65017078232,3.758706015780345,2.278060623416487,0.03459760551816256,0.00382100421285093,3.371359939004801,4.140297558748299e-4,8.446959217688523,0.07709395080655536,0.005791767404471646,19500.613904446465,3.004554158371951,1.7423876986484714,1.9245899350093447e-4,6.090010113970568e-6,1.9448429295035228,2.2180090404260618e-6,6.691985553536604,3.58619376588867e-4,8.308019154396623e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
46,1720.0154959381432,0.7418496643776238,0.418560224200623,0.0264471473498534,0.004413399076110194,0.4768789887091308,0.0010866381408908914,1.669236061854233,0.052093623619995345,0.006238295051606611,17215.35292615352,4.8340127492742715,2.7811420414938093,0.041383437752634394,0.004586927653909345,4.082554556820696,5.24133487873508e-4,10.744203846483197,0.09334508167862712,0.00708177970437205,19498.756221166957,3.882817725459111,2.16648214232628,2.4089181207747145e-4,7.91632449456135e-6,2.500117067636335,3.0894863184968364e-6,8.549668833044622,4.610080283386352e-4,1.1005810813058181e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
47,1719.5669593179707,0.9498455962439838,0.5249969961243512,0.03280229010410775,0.0055847760769177374,0.6030857823379128,0.0014572411392267323,2.117772682026501,0.0658231825792029,0.008032061323248602,17212.44042790346,6.180382128838611,3.4601862634901126,0.050054202355842806,0.005509230861744844,4.959913964779145,6.563062185351435e-4,13.656702096543995,0.11339933336049823,0.00863321922144108,19496.3998323602,4.979139407741234,2.730584109187709,3.01690692876552e-4,1.0167108224725088e-5,3.1960180503486733,4.214722143378954e-6,10.906057639800865,5.893273002386328e-4,1.4381830368104036e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
48,1718.9973825185057,1.21204095266035,0.6634419708682338,0.04092421554365846,0.007030995816603707,0.7619865389100476,0.0019248076927078752,2.6873494814916024,0.08311889820425374,0.010263510560791986,17208.742370388074,7.8793930609399085,4.349119845573882,0.06129305289802942,0.006640958626481565,6.057497378645007,8.153152431780393e-4,17.35475961192649,0.1384955691695284,0.010521822859119812,19493.406847188282,6.3599231629422,3.4624707307322216,3.792773180660035e-4,1.2963980168477401e-5,4.076251022782548,5.653964973902646e-6,13.899042811720182,7.516362209136045e-4,1.861794514238004e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
49,1718.2736847344895,1.543902073039076,0.8413542350300124,0.05134609133355596,0.00883590677993601,0.9630961826051726,0.002512776720363285,3.411047265508117,0.10502047822260764,0.013055854480789336,17204.043795176913,10.031434270960181,5.496035544622218,0.07586740116627633,0.008051981044339442,7.440938086468124,0.0010075388265045663,22.053334823087646,0.17013662815547045,0.012847820969439476,19489.603147278984,8.106779723113254,4.401396467894846,4.7866409609469173e-4,1.6469291462411427e-5,5.194063911442358,7.485173659650942e-6,17.70274272101168,9.57753398535939e-4,2.395446512206236e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
50,1717.3540229444684,1.9647144018853668,1.0686593988603736,0.06470879161159189,0.0111069075001325,1.218267867211184,0.003251688460667502,4.330709055529318,0.13282118338474247,0.01656778077720634,17198.072692844133,12.761839290949318,6.965135547690349,0.09469676185664402,0.009830845428319347,9.19169327907112,0.0012414308726397514,28.024437155868387,0.21018698680860434,0.01574000107238773,19484.768316559752,10.321527530973553,5.599663056842405,6.058948011677003e-4,2.0890975016134455e-5,6.615746257256515,9.809395165442527e-6,22.537573440243825,0.00121990220479924,3.0700370181576975e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
51,1716.1854521109913,2.4986828785198907,1.3582248069099534,0.0818065711831517,0.013979671713396227,1.5424048732010969,0.0041810874790282355,5.499279889006518,0.16814606620217976,0.02100137417951942,17190.484708768265,16.22808461392245,8.839836200086467,0.11891933441825223,0.012088545546726477,11.41196448427014,0.0015280534915310005,35.61242123173556,0.2609855973835129,0.019362012086767223,19478.623203626936,13.132066031827872,7.125140694533161,7.684786353108739e-4,2.6491915682360612e-5,8.4246719191848,1.2756964319094697e-5,28.682686373061145,0.0015534562353399799,3.9248880001455306e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
52,1714.7009976153622,3.1762667282578176,1.7265192290885447,0.1036380327016602,0.017625030586307606,1.9543334850824075,0.005351878918873253,6.983734384635611,0.2130474999858732,0.026612955759253085,17180.84395996431,20.628560106883484,11.227085403177325,0.14996609250958126,0.014964058584726088,14.230712636674115,0.0018817378632102657,45.25317003569243,0.3254836851489922,0.023921046976195605,19470.814298831818,16.69954295957366,9.064782708435905,9.758756763698744e-4,3.360352497213817e-5,10.726239525764585,1.6495206402356785e-5,36.49159116818189,0.0019778503038597735,5.009873137449494e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
53,1712.8160339950216,4.035792467227956,2.194475538532373,0.13146516797962454,0.02225820254764308,2.477877360237409,0.006829268451034874,8.86869800497604,0.2701224633197045,0.033727250101652666,17168.599233796478,26.213220523244317,14.263024214176626,0.18964648553386038,0.01863180057815119,17.811052268858994,0.002320911132406127,57.49789620352435,0.4074140329620825,0.029679234164425975,19460.894315017675,21.227078529276426,11.529244529317973,0.0012400611024494278,4.264390981063743e-5,13.653947980642455,2.123807150133843e-5,46.411574982320616,0.002517700728688945,6.388198131197586e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
54,1710.4238083712137,5.125411103308911,2.788583817939507,0.16688487614878578,0.02815065255692402,3.143196687274903,0.008696491554795535,11.260923628783825,0.34265856107747505,0.04275550751468725,17153.05444981754,33.296588891577365,18.12018799269082,0.24025226082245715,0.02331122606450118,22.359470662771855,0.0028691485360112655,73.042680182463,0.5115019857900266,0.03696824526621506,19448.298031548773,26.970449731207886,14.658771947434955,0.0015762116137215288,5.414121815645332e-5,17.376979161368784,2.725837783651689e-5,59.00785845122135,0.0032042035335809334,8.139959599297022e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
55,1707.3899575753128,6.505447799258811,3.542249270827392,0.21191641372973768,0.0356450971043954,3.988456305968102,0.011059537796327954,14.294774424684766,0.4348157795638008,0.05421844296433602,17133.332295407654,42.2734914139869,23.016497118672763,0.30468462936881746,0.029278994689215514,28.1373259256878,0.003556509946854142,92.76483459235234,0.6437285668837879,0.04620782358240278,19432.312465601786,34.25107552955278,18.630573671942948,0.0020035492937559934,6.8763221757244e-5,22.109667980848563,3.4903346738394013e-5,74.99342439820657,0.004076880663668754,1.0366656849563804e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
56,1703.5458657827296,8.251179599278059,4.497451643591152,0.2691086244198079,0.045174300234300954,5.06189892179664,0.014053127947927138,18.138866217267886,0.5518522566789364,0.06877507004924852,17108.32986903656,53.63786076342186,29.226315975590374,0.38661069461066766,0.03688424060562709,35.47516805405375,0.004421235165274984,117.76726096344755,0.8116581528150714,0.05792912301223667,19412.040341706852,43.47162829916154,23.667923382784107,0.0025463833715086777,8.735447757617479e-5,28.123318259053608,4.461429140766751e-5,95.26554829313977,0.005185758751185525,1.319687689838423e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
57,1698.6807492063328,10.456039091018418,5.706735765390032,0.34167060892338375,0.057284415502935906,6.424404673752219,0.017848239077620544,23.00398279366461,0.7004028686162858,0.08725868056576891,17076.665334498375,68.00475289360828,37.09383485707742,0.49065497987243767,0.04656758156490598,44.790473306089964,0.0055118834213016416,149.43179550163433,1.024844200969075,0.07280390107835114,19386.355924105246,55.13446778645298,30.051228010229497,0.003235390560216338,1.1098266941616286e-4,35.760866773376996,5.6951455753037845e-5,120.94996589474488,0.006594073063600351,1.679341251692007e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
58,1692.5323549263323,13.235200150986744,7.2355673805403695,0.4336305978515969,0.07266401312711857,8.1526533038009,0.02266162735841774,29.152377073665146,0.8888231849240922,0.11072186422617042,17036.614402537918,86.13557012353313,47.04910033729987,0.6226339176096088,0.05888483966509828,56.60964819614562,0.006890047835525133,189.48272746208883,1.2953325907828308,0.09168116038863593,19353.852031228293,69.86302837983962,38.13137732126998,0.0041091899089013345,1.409965774164762e-4,45.45513025857138,7.262553310561967e-5,153.4538587717004,0.008381632119343252,2.1362211052209582e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
59,1684.776411363755,16.72936666970674,9.165020039965684,0.5500250850602102,0.09217956884953214,10.342961559982257,0.028767712678104827,36.90832063624251,1.1276065554022479,0.1404919564926437,16986.03697133057,108.96564662507238,59.62662766790239,0.7898375039674788,0.07453617357965463,71.59487694676892,0.008633752140736821,240.06015866943156,1.6382756646678087,0.11563244910842292,19312.778221075358,88.42563789881564,48.34539642598055,0.005216244785565191,1.790974905873396e-4,57.75114672042851,9.253713318338607e-5,194.52766892463407,0.010648937260979704,2.716346237707257e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
60,1673.9878136623233,22.01372758708213,11.706280618058251,0.6981319530533007,0.11693300724887241,13.125331783021,0.036513389209831375,47.6969183376739,1.4309560593687445,0.17825345470355697,16915.58051123852,143.54993664119354,76.21510521616334,1.0028224101059744,0.09441335378277993,90.64349944211779,0.010841698108670115,310.5166187614726,2.0742205589452007,0.14601935374788969,19255.510338371172,116.5729299320923,61.8267517138251,0.006626808554197119,2.2745522345261852e-4,73.38889789291748,1.1782619503579825e-4,251.7955516288084,0.013532436923965437,3.452814184884189e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
