time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,16095.316372334246,1.2668092651879748,0.6655343395278409,0.04078299703292208,0.006611723538377351,0.5678292480263025,0.001150092437633247,2.54871766575106,0.06962758633153501,0.008541719384409055,55848.86266502548,2.892215802481366,1.6347612606746118,0.025704393736635554,0.0026911074197124908,2.0660967310788725,2.156791201433688e-4,5.6216849745113535,0.051446529032786424,0.003756210007581423,88550.29672693928,3.1552294453454066,1.607006372572772,1.5302433540436837e-4,3.950143634977081e-6,1.3804291811219744,1.0872027672410846e-6,6.142823060721955,2.5377126344873274e-4,5.037346402218171e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
49,16094.543927135788,1.6278222224873937,0.8601431907154972,0.05354887146190495,0.009108552459740531,0.7688083727728209,0.001731654311209748,3.3211628642085755,0.09412065029744392,0.012014480294789428,55847.12682370687,3.692181213406001,2.0472658705823306,0.031445191577801054,0.0033526448498094105,2.582989470725793,2.9190198526298563e-4,7.35752629312701,0.06430065371545582,0.004794163897647778,88548.34318267525,4.080366993302948,2.1076342319872023,2.0549652743951535e-4,5.585886251058522e-6,1.9081533385523064,1.6785076873983754e-6,8.09636732476383,3.507844062086544e-4,7.264393938456903e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
50,16093.554776786652,2.088725134644231,1.1085868937483287,0.0698177824728505,0.012319840371836116,1.0283388067809516,0.0025247553278179746,4.310313213346025,0.1257281754561338,0.016556688763746812,55844.90474056346,4.718779524184096,2.584408375096319,0.038865261691692785,0.004161403295639092,3.2330082296309537,3.8664263224680914e-4,9.57960943653096,0.080469699296042,0.006070786401026339,88545.83936455137,5.2570432761137695,2.745179696151404,2.7281196349364704e-4,7.731608339522253e-6,2.5976794279282456,2.504887217527996e-6,10.600185448652466,4.775418746346531e-4,1.0236495557050254e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
51,16092.287900668967,2.678081119198329,1.4258876623317114,0.09056645097830415,0.016438715538354444,1.3626258750931906,0.00358950789064434,5.577189331030543,0.16641970757733368,0.02246234902341413,55842.05959480128,6.035396902943201,3.2794639516532693,0.04847015435102578,0.005166210107823256,4.055753760188563,5.042194645748545e-4,12.42475519870847,0.10093999146603297,0.007656230728343118,88542.63099998947,6.757726540845213,3.5572000159598094,3.5891996958925326e-4,1.052451796880026e-5,3.4932503709287044,3.638328628070125e-6,13.808550010549911,6.421769015266619e-4,1.4162846596870386e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
52,16090.665255976699,3.4322492438729317,1.8314061077995725,0.11704667800148463,0.021712941749334514,1.7924166927030543,0.0050023591737883245,7.199834023300175,0.21871693851880944,0.030107512576734996,55838.41627622316,7.723169260081548,4.175409925484969,0.060890364301561695,0.006429572006874714,5.101524301162733,6.50353796471852e-4,16.06807377683417,0.12696402784023517,0.009641257547839946,88538.5205167338,8.674761173424068,4.592411579135201,4.6890180137256523e-4,1.4138597466220015e-5,4.651372303103074,5.170166888127459e-6,17.91903326622807,8.550770884595157e-4,1.9308764354347477e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
53,16088.58698426185,4.397636830301065,2.3499849126830035,0.15086473649232493,0.028460387724117554,2.3442981506551366,0.00686072029212966,9.278105738147785,0.2858515696424766,0.03997351591392138,55833.75063961342,9.885963985337572,5.327553332882282,0.07692212371786539,0.008031050211068137,6.434407337340694,8.325570798044538e-4,20.7337103865693,0.16013750660499845,0.012142522381665254,88533.25491006345,11.126033574919648,5.913570676189378,6.093057766085536e-4,1.8795545491283087e-5,6.1444003678130965,7.216345152833359e-6,23.184639936589374,0.0011295435894908836,2.601189064411645e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
54,16085.925322911864,5.633535180421848,3.013435097432913,0.19408064516925938,0.03708879227382494,3.0523384889981937,0.009288883839062425,11.93976708813511,0.37196486463905964,0.052676676027372596,55827.77583687708,12.656702086628194,6.806900220797332,0.09757770111125373,0.010071774075287315,8.136200723914852,0.0010606163714100372,26.708513122898346,0.20249698840660774,0.015309486660418752,88526.51030202577,14.262149076910825,7.6012215232320886,7.88561831881328e-4,2.477876183239834e-5,8.065054109326997,9.924205755919249e-6,29.92924797426939,0.0014826211836476812,3.4702967588317595e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
55,16082.516819069931,7.215724344342438,3.862461019044141,0.24933424170011337,0.048121143613303274,3.960184551225388,0.012445630142664824,15.348270930068058,0.48236252988615164,0.06900643395224347,55820.12481868124,16.20543596829167,8.70449152326431,0.12414857718687745,0.012680391445486303,10.31142764589001,0.0013472126635831014,34.35953131874195,0.25664477790060564,0.01933342162030497,88517.87216306856,18.275592136695433,9.758561273788935,0.0010175048094187664,3.245126529381356e-5,10.53217008363045,1.3481283556599017e-5,38.5673869314731,0.0019361557864270192,4.593254885041258e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
56,16078.152425766371,9.2410415691277,4.949118443829501,0.32000610578381855,0.062227936474895676,5.123736213485159,0.01653396492669264,19.712664233627777,0.6238397487804529,0.0899739528669505,55810.328053590885,20.74961836331666,11.136934541191366,0.1582852679490034,0.016020746441721665,13.093728779777173,0.001708710419549513,44.15629640909549,0.3259080852111088,0.02445898510187122,88506.81011423278,23.412368257488232,12.517671701905343,0.0013100401968871463,4.227840599966619e-5,13.698025362635835,1.8126621207274635e-5,49.62943576725352,0.002518140741025964,6.040502720694083e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
57,16072.564897307708,11.833174380422967,6.339952985732372,0.41042264395174444,0.08026840646495798,6.614560698944721,0.021813576774331846,25.300192692291102,0.8050961058493383,0.11687425759827269,55797.785142098684,26.56715443773774,14.253464632117376,0.20209856839490528,0.020301760978863322,16.654022333891582,0.0021661681804913523,56.699207901300966,0.4145421925616295,0.030999093818811094,88492.64580602392,29.98680281593161,16.04749649176314,0.001683992299428736,5.485681930633243e-5,17.757681654019308,2.416529383638747e-5,63.793743976126635,0.003264434562283136,7.902211314271991e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
58,16065.412777919893,15.149992482662523,8.11999097998459,0.5261178711492562,0.10334309499716084,8.524250870817506,0.028616780495504347,32.45231208010654,1.0372652240797924,0.1513655544759669,55781.72871455781,34.012956743399336,18.24493478730196,0.2582883154640246,0.02579008677075642,21.210918875739303,0.002746633509834826,72.75563544218522,0.5279897499245839,0.03935397027189457,88474.51203640044,38.40032259147985,20.564012247207867,0.002162187401961758,7.095128026884648e-5,22.960913635194572,3.198703667099289e-5,81.92751359960117,0.004220953740758548,1.029383169398394e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
59,16056.260016883753,19.392847352907506,10.397824161923038,0.6741678778886107,0.13286120596784842,10.970003544369664,0.03736897319042112,41.60507311624708,1.3345926109811372,0.19557091578595706,55761.178401523495,43.53999007100111,23.355285254101403,0.33030770153551403,0.03282634411462198,27.044054298200273,0.003484807546626312,93.30594847649957,0.6732127111598676,0.05003560170835491,88451.30058165081,49.16535298414192,26.343222749300853,0.0027738397504142574,9.154188192845932e-5,29.627485143970347,4.2090179964701404e-5,105.13896834922541,0.005446480988277473,1.3363206189316072e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
60,16043.30721463622,25.914468775572875,13.446293847421794,0.8649548074685229,0.17064935561230726,14.112893895171913,0.04861468253197386,54.55787536377976,1.7167144859598449,0.2522307418319597,55732.090957476255,58.187755359117794,30.19757410251413,0.423225728372062,0.04185135576615554,34.53856080978998,0.004425168184103867,122.3933925237448,0.8598064307406257,0.06370445903137362,88418.44238487376,65.71678716703207,34.078233889955435,0.003561843230727489,1.1790012830662309e-4,38.19840921379676,5.511215565481673e-5,137.99716512629894,0.007022088909956403,1.7301228396144046e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
61,16026.194917213894,34.45761338392381,17.608768386531143,1.116546562357133,0.21931424951230866,18.20486944695396,0.06306075682701426,71.67017278610574,2.214506965259154,0.32513791615097554,55693.653357828436,77.38285233769162,39.5439123570874,0.5458680290305713,0.05349351804057917,44.29924043328843,0.00562549641896518,160.83099217155817,1.1028586038442882,0.08127428230697856,88375.01497452913,87.410002703466,44.64224859888967,0.00460087886484055,1.5184217628551924e-4,49.36749956744201,7.188010020864562e-5,181.42457547093903,0.009075324394723965,2.237222764941655e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
62,16003.577850649552,45.69753513151884,23.195180376064027,1.4516675522110325,0.2825915923289606,23.57861569520169,0.08164900312394652,94.28723935044887,2.8686466757664317,0.4196086108793398,55642.83428667563,102.64884418183563,52.092465563779406,0.7093426484372641,0.06865297328455404,57.123595142013045,0.00716281501842312,211.65006332436892,1.4222528859950525,0.10402558055167264,88317.58698812188,115.97108861732407,58.82567828844521,0.0059849727818583505,1.9597297160589336e-4,64.04952053067898,9.349598415417172e-5,238.85256187818587,0.01177435189705977,2.8946895576006574e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
63,15973.69511046054,60.505505555687634,30.63062991529317,1.8985241397798558,0.3655404666323224,30.66413219550086,0.10564726656676975,124.16997953946098,3.7316087342765307,0.5428295078837089,55575.66035164268,135.9553827824182,68.8019698161712,0.9274504427149531,0.08854878130599983,74.04150569230694,0.00914084240710788,278.823998357325,1.8436548358295266,0.13368961318922096,88241.65689340477,153.63406599847437,77.71457404578918,0.007831001072264974,2.538234856667651e-4,83.4258102829874,1.2144347663545717e-4,314.7826565952856,0.015336340318309535,3.752669623022229e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
64,15934.246277972185,80.00839628255925,40.48303562899129,2.4932702075885658,0.47485572268282805,40.02249541110238,0.1367587748899961,163.61881202781467,4.871806865549562,0.7043536819853344,55486.93112002677,179.85650448025143,90.95534356704493,1.2179018316867067,0.11479477567818987,96.39698636500158,0.011698953576037077,367.55322997323947,2.4005517980328235,0.17256849860933338,88141.32647035172,203.3001788597822,102.76352633697233,0.010289041175704098,3.300715564784116e-4,109.03859762239126,1.577164705086414e-4,415.1130796483485,0.020044801715445273,4.8778802698705366e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
65,15882.237798710525,105.65943951046631,53.50012937040478,3.282855732499161,0.619327120095129,52.38827939332192,0.1772601626851536,215.6272912894728,6.37877461998735,0.9167913642329932,55369.862382849686,237.6573046718603,120.24541583408467,1.603730446502302,0.1495112449181491,125.95098144364064,0.015023509320360293,484.621967150327,3.1368153502052163,0.2237028432766377,88008.88981097065,268.731479351459,135.89431996595647,0.013554439049584093,4.308674234964472e-4,142.9097494238572,2.0498167673548443e-4,547.5497390294224,0.026271421054222838,6.358491002319322e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
66,15813.7966032681,139.3200180817063,70.65627375036858,4.328443624465829,0.8104614498890779,68.72311041250181,0.23017941296532501,284.0684867318972,8.369691430907608,1.196730671673801,55215.64742364015,313.6108952346403,158.88462954298294,2.1150012464966474,0.19547673082318362,165.01156111502954,0.01936248990464409,638.8369263598776,4.109944984796552,0.2910958064727598,87834.32393421614,354.7823884978131,179.622980087478,0.017882453238638848,5.642770757482274e-4,187.6915336794991,2.667888312484067e-4,722.1156157839355,0.03450377137857165,8.310659069966347e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
