time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3484.2493317863104,0.9119480656341776,0.482046897864407,0.02801763862061696,0.00409967623983435,0.40485100224987136,7.019330805929652e-4,1.8316652136895035,0.047388833873471516,0.005278455057330854,16853.825559593944,2.910688873077752,1.6540940185258914,0.02558511692111817,0.002621356568527863,2.0577805280854022,2.1051287459998008e-4,5.6509804060533195,0.050888407350219024,0.003654994513928505,26577.120367608157,3.17134583789304,1.6264430084491062,1.4685188648407558e-4,3.7144295791122715e-6,1.3703819746983965,1.0044936172823357e-6,6.1683223918502135,2.4123035041196826e-4,4.7189231963946146e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
51,3483.704156426752,1.1622282856138582,0.6202347497063657,0.03691167574129092,0.005691877301054332,0.550710158216375,0.0010638266689542016,2.376840573247902,0.06435634679462662,0.007478395670856385,16852.11287770567,3.6855610497243805,2.0633277687490814,0.03138634967899199,0.0032784059107293343,2.5798233798362986,2.8534042851390326e-4,7.363662294328023,0.06378190791917225,0.004679454159342618,26575.195637665005,4.066996662099476,2.1226510052875787,1.9781444079216025e-4,5.297228137576063e-6,1.9031999927903933,1.5631529406044157e-6,8.09305233499931,3.3502206235577043e-4,6.860381078180486e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
52,3483.010827025727,1.4799136911835502,0.7947157788103667,0.04811794706807053,0.007739209367939435,0.7381227975897119,0.0015605502535148814,3.070169974273157,0.0861373072089353,0.010359891642848269,16849.935471444223,4.674399806076938,2.5902382738371865,0.0387917083029386,0.004081788468614928,3.233178305390611,3.786737011163583e-4,9.541068555777432,0.07992164095468562,0.005941111833719965,26572.745686748014,5.199509553237431,2.747762585314505,2.62456188770095e-4,7.371915379413005e-6,2.595458936068415,2.349266419013369e-6,10.54300325199091,4.568798247386231e-4,9.721181798426382e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
53,3482.1291127761183,1.8834450194003929,1.015533030309709,0.06225610086836411,0.010355682072589408,0.9780643404649068,0.002230050765810263,3.951884223881776,0.11400362658967256,0.01410067810904681,16847.167179328637,5.934393942121343,3.2659130302516117,0.04826802203385441,0.005076568919959289,4.055214320239733,4.947877957624222e-4,12.30936067136229,0.1002317359740765,0.007506023373008839,26569.62843625689,6.634310007032647,3.536804422766333,3.4426647145348647e-4,1.0061483243837115e-5,3.4887815536458113,3.431712624232116e-6,13.660253743112104,6.141303888148716e-4,1.349319586806924e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
54,3481.00795889629,2.396148562516821,1.2954280332008374,0.08012065170037065,0.013687092177421532,1.2845338694996067,0.003119894614943148,5.0730381037100045,0.14957802107017257,0.018926431633840425,16843.647756731756,7.538333866001596,4.129881936100885,0.06039661912023129,0.006320261499469304,5.093211327491678,6.392580283969362e-4,15.828783268242287,0.12588120614480114,0.00945907833577285,26565.663287426156,8.454259171292078,4.534541677029294,4.477388109466918e-4,1.3521260888081974e-5,4.6361355687792765,4.8966757102547784e-6,17.625402573848184,8.160975429134273e-4,1.8417936598336763e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
55,3479.582589694259,3.047555504512419,1.6505501751922267,0.10272587965540216,0.017919896482409967,1.6753658975075965,0.004289952390829244,6.498407305740887,0.19492801861939899,0.025124151626085642,16839.173772508362,9.578696222599605,5.232408504555397,0.07590715844204071,0.007885819357244845,6.407050473571454,8.193131139554478e-4,20.302767491639727,0.1583504806477989,0.011908723539984041,26560.62083938977,10.76431371347033,5.79797531668993,5.786377088248715e-4,1.794845757899011e-5,6.104958141646376,6.852262221374362e-6,22.667850610235256,0.0010746521048321618,2.4800719800364484e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
56,3477.770858847301,3.8750494682606273,2.1013597667954893,0.1313629615431793,0.02329231420176597,2.1732578143155457,0.005815827582298138,8.310138152698908,0.2526849653035566,0.03305902067246488,16833.48711156652,12.172799948285995,6.6373647868235714,0.0957199494016683,0.009865567981813563,8.07263390436664,0.0010442766217446033,25.989428433481468,0.1995159614680153,0.014993064073352458,26554.20988847264,13.697397193618603,7.399532914668829,7.443334224471933e-4,2.3594122321436622e-5,7.981094057067431,9.43446416692717e-6,29.078801527363794,0.00140490515221447,3.3028586488363804e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
57,3475.4686858399073,4.925910786129228,2.6737626634581626,0.1676721733616347,0.030108216742930294,2.8070641234551497,0.007793196945195736,10.612311160092306,0.3261939506324615,0.043195583236349894,16826.2605644582,15.469250110773118,8.42582553398327,0.12099872127647167,0.012376269518203547,10.186198785427505,0.001326120819311397,33.21597554179791,0.25175667909854355,0.018887647036707964,26546.061113315383,17.421735534072916,9.431097734171713,9.542223573591438e-4,3.0778079237095146e-5,10.373745601168583,1.2814769805097335e-5,37.2275766846196,0.0018260793382029942,4.359284904219249e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
58,3472.544328759479,6.259860921865784,3.4005386000913234,0.2137344300969215,0.03875467373489004,3.61343628218101,0.010343332550521205,13.536668240520454,0.4197037707561898,0.05612456503930999,16817.079695445904,19.65600654334507,10.70058712575307,0.15321693910891288,0.01556563000369543,12.869788146750384,0.0016801691326274034,42.396844554093796,0.31808953581260985,0.02381541792509761,26535.706516664402,22.150048175044688,12.00910829472218,0.0012202589010077442,3.9907752280631095e-5,13.42173948927519,1.720990489843489e-5,47.58217333560023,0.0023626120445890643,5.7117657179066e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
59,3468.831205764713,7.952232602265478,4.323128888533,0.272187092094926,0.04972412888086324,4.638898402590968,0.01362012092048722,17.249791235285727,0.5386073754703052,0.07259683637492885,16805.420047667143,24.970489743403018,13.591837785395715,0.1942411401494614,0.019620605561066387,16.278177068843366,0.0021259895054406936,54.05649233285811,0.40234051264893944,0.03005941329918111,26522.553535077812,28.151078903391376,15.280981616579416,0.0015576286389022448,5.150191209528493e-5,17.30146237740691,2.2894268555837146e-5,60.73515492219725,0.003045552251924686,7.439618065112204e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
60,3463.6208256524196,10.537053620208175,5.547795166571193,0.34688504097492573,0.06365038918876152,5.946968255910624,0.017818874725029615,22.460171347578708,0.6902893253350604,0.0935741991048648,16789.053693641275,33.09187899870129,17.433658587795378,0.24680031827283208,0.024780936774330634,20.623038998661162,0.002688518529121183,70.42284635873415,0.5097459631503114,0.037981814743875186,26504.086579069288,37.32099152289479,19.62433615915435,0.001988567496917465,6.622907975349819e-5,22.254698236500886,3.0215592058870498e-5,79.20211093071877,0.003917460933164838,9.644467181236862e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
61,3456.7998966922382,13.889422106348084,7.205908726953876,0.4445425293067505,0.08143329685727338,7.636602605399549,0.023191042894885255,29.28110030776041,0.8863158270008841,0.12037876171134483,16767.618934981554,43.632085872372116,22.63968676272713,0.315650444675332,0.03138601513938764,26.235395980399208,0.0033999431438771575,91.85760501845711,0.6485055507440093,0.048080054648344646,26479.893419773736,49.22507757810614,25.506986439638343,0.0025518488142092285,8.503984968362389e-5,28.6605296987364,3.9621122164637536e-5,103.39527022626693,0.005045068251174456,1.2466097184826136e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
62,3447.8712634831763,18.253637234657674,9.41113244905459,0.5734807322727645,0.10435421371060628,9.837060017501134,0.030068869625401028,38.20973351682217,1.1417580680227413,0.15484983439077782,16739.544050430322,57.365438253293455,29.56905431138072,0.4066930375515412,0.03991842152038619,33.547082682560486,0.0043028633824703875,119.93248956968914,0.8293097411436282,0.06104588403044764,26448.193624783722,64.74199075261761,33.335964438208386,0.0032956254556534437,1.092899483796796e-4,37.013653408498215,5.1701557327707813e-5,135.09506521628555,0.0065154555698011905,1.6099150570738732e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
63,3436.1949586635296,23.938213055890557,12.317628518601676,0.7438529290515888,0.13413250335282284,12.713315494966222,0.03889583460553603,49.8860383364684,1.4758122804423222,0.19945153046452596,16702.80057179931,75.27343085416443,38.70996201639656,0.5271416240868403,0.05102550474545566,43.10895399718851,0.005454204119638707,156.6759682007015,1.0657886207705831,0.0778061581887753,26406.685779109786,84.9878588674126,43.6651582085728,0.004278815534629567,1.4080164702222402e-4,47.94540695163832,6.724541174782535e-5,176.6029108902171,0.008439756710030553,2.0804705877004926e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
64,3420.9510578249483,31.332352951205085,16.12806885093777,0.9684568854886781,0.17301762040390298,16.47778044369844,0.05026242331597301,65.12993917504986,1.9131705274549793,0.25742492582803334,16654.780641486777,98.60036997423012,50.70620251256404,0.6861086329305055,0.06555458915729187,55.63073298053074,0.0069298238272878145,204.69589851324008,1.375499190830491,0.09958067367320238,26352.405018628913,111.38174254784175,57.22617879079777,0.005575936700887933,1.819640085252104e-4,62.26990482861936,8.730312216598067e-5,230.88367137109043,0.010961279314711754,2.6926713069119106e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
65,3401.0970024827,40.92312109394446,21.1038681747863,1.2636188369655863,0.22392456793745108,21.404511494305808,0.06495034935820068,84.98399451729783,2.485674334689647,0.33299778036927963,16592.15292391245,128.9138220272568,66.39160768445919,0.8952514818366178,0.08460491560467003,72.02949974843374,0.00883022997456533,267.3236160875657,1.7811253184474622,0.12796217242646127,26281.553575398477,145.71830590682723,74.96881337486786,0.007282465587787744,2.3588106817792892e-4,81.040363706536,1.132666400443974e-4,301.7351146015271,0.014265419752234271,3.491477082223263e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
66,3375.321259200566,53.31147151151377,27.57704432339663,1.6501873757780805,0.2906135059475953,27.846432578069077,0.0839885047273164,110.7597377994325,3.23431253245302,0.43165810552983847,16510.700411187066,168.16565577885484,86.83116021969134,1.1695106993268878,0.10959693654139589,93.48891734150378,0.011287837025159458,348.7761288129436,2.311942299550309,0.16502127433011288,26189.306359108537,190.24403482138825,98.110062123989,0.009521017882946356,3.065702700005882e-4,105.6182593872732,1.469706715181208e-4,393.98233089147476,0.018591836713320545,4.5354094151870897e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
67,3338.7422256509526,72.09457957677148,36.313938419627206,2.1580143971994596,0.37797201376060896,36.28554211617077,0.10872482551724838,147.3387713490468,4.215180967808642,0.5605571131086392,16394.82310138354,227.8533010666975,114.47977070716179,1.5303593935275888,0.14238162059991957,121.63314949696404,0.014476331514759008,464.65343861646585,3.0081413763550118,0.21346176518626633,26057.877831848975,258.06856599270844,129.45288558073509,0.012468193431474692,3.992762349689254e-4,137.87634828431845,1.908236049840788e-4,525.4108581510334,0.024270190230534776,5.900998399530038e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
68,3290.3016285711506,96.59065668076904,48.26153806178341,2.836793474614486,0.49287135533309995,47.456571146028885,0.1409377103198246,195.7793684288488,5.514149916318471,0.7295525890642749,16240.844216280077,306.05865916187906,152.40121911098007,2.0136643147825075,0.18556938190782507,158.95458650476775,0.018625245609464075,618.632323719927,3.9314633445457745,0.2770210835718268,25882.877850883884,347.1803956136479,172.515618616419,0.016419527482557844,5.214108899776024e-4,180.69763593605975,2.4801162378673203e-4,700.410839116123,0.03180797775784453,7.694225137643342e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
