time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2311.8500504674935,0.5806063916332926,0.3437696357314603,0.022618984887376396,0.00374999443284001,0.33083574510207775,6.787807172511698e-4,1.2822595325042896,0.03979149224904244,0.004889536607340924,9625.39892114151,1.6203735610157914,1.0732835791213782,0.01931109128110178,0.002232055355908249,1.665726724642527,1.9184707151895567e-4,3.3811188584881955,0.04125702154583999,0.003174772888259931,15764.325215724946,1.7972776834566173,1.0209883930628831,1.0531061785265873e-4,2.8762371073264026e-6,0.974139189089394,8.225819491407565e-7,3.792514275045789,1.7928699898200174e-4,3.6988190564671723e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
36,2311.5539539958,0.6949455077869884,0.41710876892679477,0.028324412532125687,0.005012697025397875,0.4319611515094445,0.0010034664172317996,1.5783560041979747,0.05184603735136625,0.006697323995594846,9624.595534253018,1.9194097090704922,1.2470147068365143,0.022213981129808165,0.0026752887307149175,1.9929379025993097,2.541586146941834e-4,4.184505746981504,0.04934039335645416,0.0039241990225081826,15763.386045079185,2.1709967635666634,1.2613048257958273,1.3518899597056254e-4,3.949844269198277e-6,1.2992429458810972,1.2467217798811703e-6,4.731684920805593,2.3912031695215137e-4,5.1965660490794605e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
37,2311.2007449440384,0.8307566645997342,0.5033494817068324,0.035012344080164744,0.006541435547551702,0.5544732830691707,0.0014318469556253127,1.9315650559590707,0.06642882734505938,0.008945230988255153,9623.637449094611,2.279254302981097,1.4595974392012934,0.025670365552277953,0.0031743581155509485,2.374566011835643,3.2842770115995004e-4,5.142590905386991,0.05876940339945622,0.0047882193517014915,15762.263904533538,2.611650130617586,1.5432238937851182,1.7061821617080943e-4,5.28088559983374e-6,1.6987737221846537,1.820765495378141e-6,5.85382546645461,3.12651238075047e-4,7.101651095211894e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
38,2310.7793588952345,0.9923669693423885,0.6051711774404251,0.04286618711682204,0.008376747166895501,0.7021848326846709,0.0019851910122479777,2.3529511047634415,0.08399104298085087,0.011709500772592935,9622.49481424597,2.7108686436022054,1.717871342856918,0.02981937343493384,0.003743896517391373,2.822506243393243,4.1625422450955533e-4,6.285225754029169,0.06983867756904369,0.00578932860167439,15760.923890883578,3.133090791506722,1.8747976167675038,2.1249452535131212e-4,6.909522904431216e-6,2.185728724756685,2.5793390788487614e-6,7.1938391164182285,4.022717650169115e-4,9.488861983279994e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
39,2310.2565780232594,1.2024912798318017,0.727972165342927,0.05213343825382061,0.010568451615772325,0.8798785343415979,0.002688107353129197,2.875731976739041,0.10510024884309688,0.015081266462489973,9621.077669273633,3.2752978616519695,2.0359945540259283,0.03482888403677957,0.004401919011163131,3.3513278560778077,5.19651563176223e-4,7.7023707263668,0.08290901619056343,0.006955435389815695,15759.26046846467,3.8077832421522793,2.2728818035393883,2.6204872510718965e-4,8.88334632920092e-6,2.7763219950482037,3.562514695512032e-6,8.857261535325984,5.109659456014484e-4,1.2445861024712966e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
40,2309.6262846753593,1.454333999854181,0.877730703340849,0.06318714903180252,0.013181462833866665,1.0940225750477903,0.0035694345313289273,3.5060253246398054,0.13052751607171056,0.019173856377456555,9619.36948584304,3.9537498333841072,2.4297048204705405,0.0409341707672647,0.005171225913397874,3.9803529579006502,6.411485213967613e-4,9.41055415695734,0.09845920008727892,0.008321766326532948,15757.254182082837,4.614374133921157,2.756317269640672,3.2117738390175464e-4,1.1262894783336572e-5,3.4925192562606386,4.81705666012647e-6,10.86354791715779,6.427764127710147e-4,1.6079951443463037e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
41,2308.8661381660213,1.7570436641095046,1.059275956888757,0.07645771722599899,0.0163002517963423,1.3524306800534076,0.004663563903644974,4.266171833977643,0.1612026882114406,0.024129477961170293,9617.309701389673,4.770794665706618,2.9116688721751833,0.048399082220278146,0.006080506218581104,4.732611555588126,7.839284161076186e-4,11.470338610324877,0.11705952370617302,0.00993265291085061,15754.833873862108,5.582248327920397,3.340400503520554,3.920885798792863e-4,1.4125987142288709e-5,4.360794693516884,6.398360652535337e-6,13.283856137885486,8.025755357757665e-4,2.0524347794824043e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
42,2307.9493246519964,2.1214037898992895,1.2787157132985654,0.09243448942268402,0.02003004198288904,1.6643893768052054,0.006011936593880909,5.182985348002502,0.19822900867411183,0.03012292636371868,9614.825587768953,5.755526368203782,3.498080167700667,0.057518561897728554,0.007164542871858903,5.635210609540724,9.519808301537542e-4,13.954452231044895,0.1393808885358007,0.011842482503374094,15751.914030952743,6.74603095474014,4.044586918858676,4.7731281745871777e-4,1.7569051571562996e-5,5.412577919091415,8.372691358623501e-6,16.203699047250595,9.961476760624469e-4,2.5941742930186498e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
43,2306.8436306514054,2.5602353053997633,1.5435762259473549,0.11169062272444132,0.02449916160188135,2.0410133620022877,0.007664670918004538,6.28867934859372,0.2429258391812541,0.03736666879935656,9611.829731863818,6.942637926993278,4.209043525493185,0.06863475687311534,0.008464833129755494,6.720376829825747,0.001150263868645524,16.950308136183704,0.16622071156998403,0.014117115998695003,15748.39181496778,8.146878442857671,4.892923891697485,5.798352078451621e-4,2.1709518289458855e-5,6.6855003332824925,1.0819650083250175e-5,19.72591503221384,0.0012304185752993419,3.252916837270902e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
44,2305.510353359395,3.0888421622627193,1.8630129042690047,0.13490730940201198,0.029862762380299793,2.495649091163381,0.009682411126541125,7.621956640603946,0.29687684557416466,0.04611766701906515,9608.217063448665,8.373626483620587,5.069148030839214,0.08215248531139364,0.010030672700666522,8.026633991245655,0.0013848876201107193,20.562976551337606,0.1985321188319521,0.016835873475837964,15744.143552030617,9.833921995577123,5.914716635098202,7.03223637545476e-4,2.668946118406753e-5,8.224795590590329,1.3835012055849297e-5,23.974177969376417,0.0015137131023438115,4.052447323991682e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
45,2303.9030124136143,3.725519071311274,2.2480872769996223,0.16289956753557278,0.03630776697600795,3.0443454019363,0.012138501626776928,9.229297586385544,0.3619859837200725,0.056685974823420755,9603.861331441036,10.098179385504675,6.108220065430085,0.09855541709207757,0.011920648386779403,9.60016971185651,0.0016633306943479777,24.918708558964454,0.23745779935167596,0.020094090885773182,15739.020564609864,11.865925590519483,7.14541456259613,8.517650572235291e-4,3.268035741681112e-5,10.084923257509367,1.753409347538144e-5,29.097165390133082,0.0018560540750673792,5.021445089219256e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
46,2301.6611774407393,4.760204271033467,2.745514931825706,0.19697759290728778,0.044064892539493174,3.7092492069596066,0.015121663995055644,11.471132559260608,0.4408968632795079,0.06945125581271736,9597.785128662588,12.90242672414123,7.45280218092588,0.1186220943499529,0.01420629836736505,11.504859330606735,0.0019947090168554926,30.99491133740798,0.28458045813749216,0.0240081011639423,15731.872697595429,15.168089564686214,8.734234995466819,0.001032372976271363,3.989438737468928e-5,12.341613521129451,2.205592150055463e-5,36.24503240456766,0.0022713791537762396,6.195030887524392e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
47,2298.844224513483,6.040801540009859,3.4071280508109925,0.2398476921308917,0.05347431806388167,4.52809257543082,0.01874131007011783,14.28808548651657,0.5381556373564653,0.08493737039805006,9590.148185973061,16.3749510018819,9.243468477818928,0.14396366809898242,0.0169920370717508,13.8500885240185,0.00239031804629734,38.63185402693631,0.3426167033948891,0.02873782350622586,15722.886907200029,19.257253989782512,10.84697619896033,0.0012593467693039237,4.864545337540698e-5,15.125257047475786,2.7571524753044956e-5,45.23082279996613,0.0027836863318729615,7.621697812845194e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
48,2295.3012423132113,7.638131676104946,4.2622053176304595,0.2945809718683964,0.06503415025773561,5.547977523405042,0.023138047521373925,17.831067686787968,0.6594118505454637,0.10387847850116058,9580.539652000336,20.708872064846876,11.55988441684736,0.1764103501530136,0.02042989991032508,16.771926554353506,0.002864713549947836,48.24038799966098,0.41494213444381317,0.034506818923573636,15711.578535771858,24.361569542143087,13.577893973816128,0.0015489406679309653,5.93943416326534e-5,18.598088076840227,3.430032717275215e-5,56.53919422813626,0.003422834044039076,9.369466880540556e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
49,2290.845084746601,9.637099465331508,5.352100983880117,0.36456733954613096,0.07939870239354341,6.82556340153479,0.028495360711822557,22.287225253397917,0.811435266668335,0.1272369283234686,9568.4492497911,26.1362616029367,14.514752449404853,0.21798522535206288,0.024719121888054627,20.433634893190185,0.0034369161243276007,60.33079020889615,0.5056031560157894,0.04160778775077892,15697.345069515797,30.755554550140722,17.060280484599996,0.0019191347677592406,7.274749106988487e-5,22.95479103878752,4.2528408550222383e-5,70.77266048419571,0.004224652760161385,1.1527589962010726e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
50,2285.243672270578,12.140787777752822,6.7312715636946585,0.45379772909234184,0.09739125863792265,8.43033778946945,0.035051610774214495,27.88863772942141,1.0025136780139143,0.15623616649441371,9553.242962138023,32.93969503262999,18.25676685723664,0.2710742366942538,0.030110140901485914,25.035299942792637,0.0041316517170701655,75.53707786197205,0.619556774400562,0.05041266874522272,15679.437003641047,38.77401624126183,21.470073158643505,0.0023911471685292324,8.946935270965367e-5,28.434103715202724,5.2627316515103755e-5,88.68072635894592,0.005233080553024379,1.4209666922475743e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
51,2278.2099210724427,15.274728713205612,8.469090541329896,0.5671241691773294,0.12003339055029451,10.448298502606436,0.04311361068709126,34.92238892755666,1.242895976236661,0.19241284450990692,9534.134573284953,41.46454344962612,22.975806119700067,0.33858393993306,0.03691367303501225,30.82463877343568,0.0049807593117382415,94.64546671504165,0.7629389019143418,0.06138863160708292,15656.92352785186,48.827028445040696,27.032167595120573,0.00299084407570865,1.1051037622955719e-4,35.331839678109226,6.507541168630081e-5,111.19420214813422,0.006502559834025809,1.75585787915858e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
52,2269.3902704456777,19.191330676034735,10.652294552309701,0.7105231958503496,0.1485882002757338,12.986230006291619,0.0530729235590855,43.742039554321224,1.5453035358823248,0.23768742360747427,9510.152757942702,52.132083612854764,28.909995343190815,0.42410281028527685,0.045514100538452555,38.10956130392369,0.006024886501009977,118.62728205729398,0.9433758042549194,0.07511979683582796,15628.65250377908,61.41615543610992,34.02904307981341,0.003750190484867363,1.3704837739967487e-4,44.01605998255135,8.048357927890801e-5,139.46522622091632,0.008100829618439019,2.1753195667858287e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
53,2258.3520101193144,24.07424352027156,13.387919185214221,0.8913772308324606,0.18461667464046422,16.176717400883117,0.06542586884272847,54.78029988068456,1.9255274727067808,0.294454115443996,9480.103925737038,65.4530336013736,36.35433838051618,0.5320757032726406,0.056386981632493456,47.27296401824753,0.007315577916843285,148.67611426295923,1.1703505390286337,0.09233500787490348,15593.204734516434,77.15160402541945,42.81140805981169,0.004708831068346948,1.7054281367964228e-4,54.94500439753396,9.962691514607452e-5,174.91299548356238,0.010112225644861283,2.701697288257168e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
