time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,687.8596104112413,1.1226155853499722,0.5900973031535958,0.03528489835167251,0.00541231843151955,0.4995729928935088,9.204905792473861e-4,2.25390358875954,0.059725913918387614,0.0069575896839548425,2432.603288740735,2.6752041804442106,1.5245461970108047,0.024099189519892834,0.002509432320750309,1.958838565867523,2.0369410038420773e-4,5.185401259263514,0.04843596210344752,0.003508379400936187,5318.374853008623,4.143451992454878,2.1133785001694276,1.9658349128860866e-4,4.990314895713372e-6,1.7991635869358364,1.3380119837425875e-6,8.056196991378247,3.2315002887773e-4,6.328326879455854e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
68,687.1541661604147,1.4609754679700264,0.7647450858229501,0.046372051508678985,0.007500217952108328,0.6783570626562965,0.0013979536760601874,2.9593478395861452,0.08096325398558969,0.009847029181418542,2430.9529363391975,3.4546156264901073,1.907838110446941,0.029342516333174185,0.003117836226492398,2.4405644010323364,2.7517027177188997e-4,6.835753660800769,0.06033118030981022,0.004467313403406235,5315.732847421527,5.425880355368058,2.77833478979447,2.6410407781546325e-4,7.1019381793106725e-6,2.493714139552935,2.0877427867102536e-6,10.698202578474177,4.47897697135884e-4,9.189680966020815e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
69,686.2426138563117,1.8956171050017667,0.9920880426122445,0.06061595795069699,0.010187437988114672,0.9103393329791203,0.0020522671571228507,3.8709001436890906,0.10850559640584344,0.01363267633353254,2428.8209775305904,4.461799790292866,2.4180111920277465,0.03618229233877108,0.003858625159276011,3.047496815613065,3.63753976515198e-4,8.967712469408186,0.07532315009551402,0.005642530397868934,5312.315064468926,7.068502034276362,3.6416500535338336,3.513938556503787e-4,9.87227693482257e-6,3.405469036251429,3.140881978137505e-6,14.11598553107612,6.116570339095824e-4,1.3013158912959967e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
70,685.0650374353996,2.455033395943698,1.2865312721845639,0.07898847064882991,0.013646744193226803,1.211342486996138,0.0029341946345206203,5.048476564601002,0.14423105827710936,0.018572516080519463,2426.0669968029138,5.763006686498942,3.08843520936591,0.04515015785153358,0.004779239686486389,3.8198485075514093,4.733961301887506e-4,11.721693197084416,0.09440700128813753,0.007100846847083427,5307.895676751664,9.179395632186086,4.757087208603712,4.642982004924188e-4,1.3490008351082905e-5,4.598408028291393,4.591047983395636e-6,18.53537324833795,8.259193271819919e-4,1.8081056334478432e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
71,683.5449186713018,3.1751584657751852,1.6669126828147685,0.10271072929927968,0.018103700597431056,1.6016004914064033,0.004109258805684916,6.568595328698779,0.19053955382164428,0.02500210851642702,2422.51130169173,7.442380229898601,3.962892931636106,0.05689825890917327,0.005941521363864881,4.808665931629112,6.094348316198667e-4,15.277388308268423,0.1188454560531258,0.008930283161393313,5302.185262248273,11.895412924876863,6.195507950316829,6.102018263355771e-4,1.819907702770886e-5,6.154231916866276,6.5587665167123935e-6,24.245787751729782,0.0011053586972240045,2.475784354442114e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
72,681.584827880768,4.101282289930484,2.1574948524861983,0.13333555014868845,0.023849897995718548,2.107061385973339,0.005662142698154035,8.528686119232608,0.2505076086631993,0.0333552058564437,2417.9245727208618,9.606553673154544,5.098023254948938,0.07224436067165983,0.007424868129055571,6.079092121927328,7.790003052053496e-4,19.864117279136675,0.15024960618735092,0.011245204991443797,5294.813884972475,15.389811894934786,8.048743152230594,7.985523783439629e-4,2.4313365021664427e-5,8.177777915365812,9.199253310301282e-6,31.617165027527804,0.0014688047449832797,3.351261833196559e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
73,679.061291590003,5.290208084749984,2.7892178274237183,0.17284297989024497,0.031260554259105525,2.7609907332447707,0.00770223042939363,11.052222409997247,0.32807841605910387,0.04419065428457826,2412.015381736372,12.389965554343219,6.5663917837216665,0.09222401051357869,0.009330658609946207,7.714404740663027,9.91515775137772e-4,25.77330826362653,0.19067880575771745,0.014193203900476927,5285.310549421298,19.881162804856494,10.434560523736403,0.0010414691839172228,3.223625732768969e-5,10.803690832346781,1.2712321032665805e-5,41.12050057870188,0.001940440751124336,4.494857836035537e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
74,675.5265575033013,7.070307720973924,3.6327857454944494,0.2240624625164675,0.0408224062842645,3.60860744633815,0.010370715091537346,14.586956496698804,0.42862390078883406,0.05823221824698045,2403.729947088941,16.565299904374772,8.534253596208204,0.1183123157077883,0.011789496019885255,9.827828263112554,0.0012593356332493446,34.05874291105637,0.2429344076977836,0.017965470932441118,5271.9749216671,26.616836578975498,13.621971792654012,0.001356367489994927,4.249155019806443e-5,14.2159037470202,1.73552107604205e-5,54.45612833290073,0.002553302709164628,5.984676095848474e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
75,670.8703416363596,9.389709157042676,4.776293252435712,0.29168606897309063,0.05321756114195799,4.718414705539586,0.01385161850741309,19.243172363640447,0.5603174915753134,0.07647093098818253,2392.7998978647447,22.01812364212858,11.20977433363332,0.15295384498431924,0.014983270929476903,12.591358308859412,0.0015987347176920916,44.988792135252716,0.3112763636235181,0.02282371095801965,5254.365037928926,35.42048294722042,17.948553171688992,0.0017722524005515756,5.5815175971891735e-5,18.695124421954105,2.3462634411791967e-5,72.06601207107454,0.0033578086082252517,7.927781038368352e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
76,664.756226725645,12.40857337958671,6.29945817048905,0.38155816450508845,0.06940420006369057,6.179903610530038,0.018389749180438578,25.357287274355027,0.7338131915826023,0.10027594540111745,2378.419222926273,29.135928253964067,14.783415641641028,0.199203227891516,0.019166622454249046,16.229721802831982,0.0020315249418303713,59.36946707372458,0.40126769018263714,0.0291295320581033,5231.166207072627,46.92818948788016,23.72522368256579,0.0023255053174993205,7.324469477766275e-5,24.60899952731225,3.147960342119249e-5,95.26484292737398,0.004419991281476427,1.0472429819885506e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
77,656.767088974448,16.31765997627418,8.305953830134055,0.5007979816635872,0.09065999028848372,8.10704040901879,0.024312838172786823,33.34642502555189,0.9626511907069356,0.1314751064238768,2359.5786868832997,38.387303111316164,19.505015834174216,0.2608013689854756,0.024678936966576144,21.029616806915723,0.0025870583395252943,78.2100031166976,0.520002056811416,0.03736626747671263,5200.722714210099,61.91575869333647,31.361565674422135,0.0030608640915495092,9.617044552964768e-5,32.42781238536705,4.200223850857669e-5,125.70833578990131,0.005824317772313998,1.381726840382242e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
78,646.3983838837747,21.33642271496972,10.924940483340288,0.6582104852538748,0.11864417507292181,10.644854746157447,0.03205751143083634,43.7151301162251,1.2640400078144907,0.17246064202599845,2335.0404804693353,50.32359276589698,25.689649900871018,0.34240923256985345,0.03196173553925737,27.357291299848676,0.0033045959363589505,102.74820953066205,0.6765387693612994,0.04816798037204032,5160.987512319901,81.30745270350822,41.377506739851,0.004034333420847228,1.2640987962955603e-4,42.75436166719902,5.582624053380049e-5,165.44353768009935,0.00767905582411436,1.8223612016335638e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
79,633.0613440115675,27.702818527817165,14.310754518985215,0.8646266163883425,0.15547763569644177,13.976292099300471,0.042200590244799656,57.05216998843244,1.65966256619768,0.22632177078189386,2303.3308029727677,65.5642588316499,33.720516710189294,0.44981845959841166,0.04158157054311475,35.67747526288034,0.004236192368796011,134.4578870272298,0.8823703467320179,0.062356507028425996,5109.495478779368,106.16164666201229,54.411556408842415,0.005315921521519084,1.6630640559847206e-4,56.35681191562937,7.40062212449094e-5,216.93557122063254,0.010122174058386713,2.4031262684338133e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
80,616.1039985532362,35.64991067477242,18.638561209128845,1.133108162306615,0.20383245891608942,18.328606101832303,0.05549683980738994,74.00951544676369,2.1764183118062053,0.2969976396238388,2262.7672729447636,84.75506060980773,44.044247741437424,0.5901123314768855,0.054256689309621416,46.572289460415426,0.005450222786596562,175.02141705523354,1.1518884253953028,0.08098541698884161,5043.385698130653,137.6165911439206,71.21873495969174,0.006991940744699796,2.1884684649211457e-4,74.20271704938817,9.792875313757818e-5,283.04535186934504,0.013327452737293652,3.167755996296928e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
81,596.0042768090034,44.3574672798981,23.96719545092822,1.477641667290522,0.2669934843570431,23.967016680786024,0.07292262773661266,94.1092371909965,2.8455907943392735,0.3894121628681895,2214.315216304263,106.0476362764064,56.84828804810742,0.7710545208412711,0.07087815074220291,60.72858115571615,0.007035543922550297,223.47347369573598,1.502060546036729,0.10538153618976723,4964.05806023502,172.7711291714462,92.15021051538943,0.009158237704194567,2.87760620463259e-4,97.44207468035799,1.2939945878618676e-4,362.37298976497715,0.017501439289183487,4.1716007924944633e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
82,571.6343256821715,54.62359666428251,30.339447226743754,1.909449475075284,0.34869981872482575,31.162277421230126,0.09571771177192638,118.4791883178284,3.6988484021707695,0.5093856874177732,2155.001153554169,131.5233143002292,72.30449396163014,0.9992217096298105,0.09247427502099646,78.858926569819,0.009105629500566667,282.7875364458297,1.9504568499943071,0.13712967734088985,4866.396218029585,215.187009467577,117.55420265525224,0.011898387580902068,3.773887082126929e-4,127.28117333995816,1.707313368445772e-4,460.0348319704135,0.022860788482047475,5.481200450572708e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
83,542.6933760968809,66.31820754751337,37.86995604721006,2.4401714933505763,0.4530043170829807,40.21338666482639,0.12541183313569929,147.42013790311904,4.771089331069401,0.6635391175784446,2083.7007883754864,161.11277957097715,90.7915681671132,1.2818047484416306,0.12018236796152462,101.76976525140208,0.011801518616840362,354.08790162451237,2.5169553981159543,0.1780588235967908,4748.167982549445,264.9915767041431,148.15080000029081,0.015306179168170939,4.925891982176643e-4,165.10466716641102,2.248113419631046e-4,578.2630674505534,0.029654189971786326,7.174005401807696e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
84,509.14781766381066,79.10881727695897,46.58734938165539,3.080896492148468,0.5842580824400678,51.44052699954421,0.1638481034423492,180.96569633618944,6.0995563491231195,0.859317675361174,1999.7923658888888,194.32122884092456,112.52457963095577,1.626250964621055,0.15525762205835814,130.35371229776132,0.015294754789138257,437.9963241111102,3.2235462064825775,0.23026544314866051,4607.819745435704,321.68126985215787,184.43596192480055,0.01948247504685366,6.388071314752407e-4,212.47365633488965,2.951702674795943e-4,718.611304564294,0.03816202302595036,9.339773989548355e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
85,471.3377475096773,92.4185618428949,56.39918276250052,3.839384577888554,0.746945566371051,65.15849156104927,0.21320017961846324,218.77576649032275,7.720581286824955,1.1048548334575328,1903.428147088932,230.09814215362624,137.47193621383394,2.0389411444262446,0.19904564119728202,165.53268762401115,0.01979013397222794,534.3605429110671,4.092911123707557,0.29609949062520247,4444.929561564307,383.8838716445858,226.5484204864337,0.024520465831737708,8.220026858188139e-4,271.0434677827292,3.860534242719088e-4,881.5014884356906,0.04868158803355216,0.0012080561100907233,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
