time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,7877.131476298636,1.3861599677136773,0.7288917267470076,0.04374306321154898,0.006935848143941338,0.5984450462990958,0.0011590492454506037,2.765334701360722,0.07330263172640107,0.00888095066352345,32053.516953919836,3.701969211836216,2.0615251831796235,0.030306546647545035,0.002895123338250488,2.38916583214057,2.2418303387668236e-4,7.186086080176089,0.05836209909110777,0.003985554946801066,51152.330874838925,4.098869859682804,2.1009447411022686,1.7436262862249613e-4,4.362965504785842e-6,1.7560306789058315,1.1557995922136971e-6,7.956025161084621,2.847379305624869e-4,5.518765096999538e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
55,7876.294637583894,1.7738201157585514,0.9407452990758471,0.05786309078847575,0.009698882347484058,0.8182718938437199,0.0017741342883650015,3.6021734161024437,0.10005490185653926,0.01267621319681668,32051.310020498135,4.712782660742959,2.5955837163200295,0.03778257874582561,0.003689085555741034,3.0428730296423874,3.084308690644138e-4,9.393019501876013,0.07431166895965167,0.005189300638322012,51149.825961838345,5.271806900135146,2.7443359352474195,2.351227113668249e-4,6.249230427051964e-6,2.444552140725451,1.8136117966204767e-6,10.460938161661602,3.9637955584027375e-4,8.062842223672441e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
56,7875.2252090968495,2.268630514992307,1.2096927283432741,0.0757102973263056,0.013263197275413639,1.1016814140357019,0.0026237511728335657,4.671601903145836,0.13451138230418305,0.017666344973465947,32048.4905539513,6.008289480564519,3.283763627772934,0.04732733932158028,0.004673080305585434,3.868017102623721,4.1541812251361934e-4,12.212486048710861,0.09444624826695926,0.00669368393343518,51146.622746816116,6.764174034122191,3.5592715919777325,3.1233096238584104e-4,8.722699985984654e-6,3.340383761598546,2.7425317827256085e-6,13.664153183892621,5.416355977600463e-4,1.1465231768710263e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
57,7873.858632650082,2.900442112034426,1.5519106387484183,0.09831803689013185,0.017833495333976296,1.4658991821935303,0.0037748847129886673,6.038178349913473,0.17876092200152058,0.024168461510078412,32044.888536710285,7.6664832977851525,4.168268412430888,0.05955051524327391,0.005903848649925629,4.913746489286601,5.507263290471458e-4,15.814503289724897,0.11996604995908433,0.008582594612407205,51142.52792768945,8.665706035028853,4.593735183372923,4.10363700603351e-4,1.1932789752981577e-5,4.499104770743263,4.024923968535576e-6,17.758972310559358,7.29517975033694e-4,1.5957713721517152e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
58,7872.112524246332,3.7072824147940677,1.9879969808784432,0.12701512789324065,0.02367363335166344,1.9330067188334699,0.005311877912010443,7.7842867536628955,0.2354816832235796,0.03258796304983536,32040.28687936634,9.78715555645497,5.3029258589924115,0.0752193612255003,0.007454389518294318,6.242683870947822,7.215965305325131e-4,20.416160633669538,0.15240011944796955,0.010964252204629054,51137.29454817013,11.090775856870568,5.909169875875299,5.348723130850574e-4,1.6070130429700345e-5,5.991849390393055,5.76429318303884e-6,22.992351829875613,9.715607853398411e-4,2.1834423612739187e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
59,7869.881752965798,4.737619668732536,2.544191926696944,0.16350417984263582,0.03112329523992506,2.531277508882882,0.007341454804628054,10.015058034199553,0.30810301821320524,0.043443636497149746,32034.408443226912,12.497808410998186,6.756466920103877,0.09530479543460219,0.009418081049571838,7.9346611662301205,9.373992895260463e-4,26.294596773105887,0.1936975345853823,0.013977613488116339,51130.60721256742,14.185180191454863,7.584117708307291,6.931286395864319e-4,2.1378740786313636e-5,7.909666934265346,8.09119102125909e-6,29.679687432598882,0.0012825272757378862,2.9469931807572723e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
60,7866.729885835398,6.319815846616148,3.2865972795574723,0.21028739095659713,0.04062468629306966,3.299600839688036,0.009999121488835945,13.166925164600261,0.40135587112199433,0.057405091852094074,32026.10290625926,16.66369551772082,8.702736001728196,0.12122305069811137,0.011915571515065967,10.099353374378918,0.001210224719285357,34.60013374076023,0.24653776646210093,0.01780213333260291,51121.156760080856,18.934180938491284,9.816813969927459,8.958665473425769e-4,2.817543696814619e-5,10.37820979793685,1.1170812608740447e-5,39.130139919152725,0.0016827915388803129,3.934624957688633e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
61,7862.57187621012,8.389826800302163,4.2982378498193246,0.27172577989182256,0.05281153997723598,4.2988730526332315,0.013459767254363241,17.32493478987824,0.5226874770079504,0.07539955968581397,32015.145503643216,22.116381319216078,11.360293685197897,0.1554338882290687,0.015118343640717267,12.908753266856417,0.0015558536631683304,45.557536356803176,0.31512802224230063,0.022686052861439338,51108.686651344266,25.147125377063652,12.856491296663837,0.0011618554489159565,3.691400076031787e-5,13.595417996872756,1.5215683619215668e-5,51.60024865573375,0.002204449136506631,5.212968437953323e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
62,7857.082548877934,11.111090433589542,5.653850867999365,0.353299081243014,0.06859444866937074,5.609471799128024,0.017955491435180253,22.814262122064594,0.6819048500314477,0.09872713868922074,32000.67804268353,29.287372305181968,14.92605905355227,0.20102548922911265,0.019271377454018093,16.589273700718394,0.0019953903557452407,60.024997316491344,0.4050035688281595,0.028977003600992857,51092.21920947246,33.316105796295865,16.9278760574221,0.001514716698024592,4.8246751213943154e-5,17.822125203282,2.050709062003261e-5,68.06769052754005,0.002889793534704111,6.875384183397546e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
63,7849.835063420263,14.695440200653493,7.456223305342299,0.46180714768709646,0.0892080545875471,7.335270953635679,0.02379791782951541,30.061747579735723,0.8916578991450578,0.12914543439491025,31981.5732662848,38.736524320599024,19.671174538761967,0.26182975846057643,0.024705719793001887,21.432982070979154,0.0025573066249840242,79.12977371521855,0.5233015092752509,0.03714452003768216,51070.46966750586,44.07980663673806,22.340323563820473,0.0019838034266592593,6.305881733027076e-5,23.395028009382447,2.7421960789961578e-5,89.81723249414598,0.0037934189890639096,9.048077812023204e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
64,7840.269233205168,19.418789796400752,9.84322498197822,0.6059757314979006,0.11628767449437911,9.611894642227119,0.03140496823105919,39.62757779482953,1.1684497985789581,0.1689911148990023,31956.35044274535,51.19398661926375,25.959738842693522,0.3427658715377292,0.03185896245591995,27.820967061970343,0.003279896742391479,104.35259725466348,0.6793325346175767,0.047812458217125285,51041.749450015915,58.27168619989466,29.509281121781893,0.002606833275733981,8.252366798667334e-5,30.753756840308462,3.646517057782505e-5,118.53744998409954,0.004986610047023954,1.1898883856449808e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
65,7827.650992661666,25.64066929128082,12.997467716079994,0.7971670631889771,0.15198298565631796,12.617196577989553,0.04133470413704183,52.24581833833281,1.533914991888735,0.22135038956837857,31923.066926335232,67.61276246160787,34.27461855920305,0.45024398561990625,0.041305677351119306,36.25296859636823,0.004214384634029812,137.63611366478403,0.885305265917452,0.06180454444230115,51003.84161929045,76.98056003072978,38.98592053032853,0.0034329897161188977,1.0818550627372772e-4,40.47521066283298,4.831044920419564e-5,156.44528070956312,0.0065629088256773695,1.5649595547792306e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
66,7811.020929781353,33.82847705418652,17.159009160612104,1.0502519853294128,0.19911395568147647,16.584699929798518,0.05432913303943923,68.8758812186476,2.0164550160928525,0.29028845407014636,31879.17969464873,89.23449515474096,45.25155552215122,0.592662116479322,0.053799232588968224,47.38540437304994,0.005428952275829697,181.52334535128608,1.1572554174230518,0.08020578557608568,50953.84131605027,101.62678432861135,51.496402178203866,0.004526749144626168,1.4207247839467352e-4,53.31766476789966,6.38534114849091e-5,206.4455839497496,0.008645266942217825,2.0592588987958227e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
67,7786.969598809318,46.49373268297703,22.873376227689462,1.3870108725374,0.2614203621015695,21.84029985597689,0.07137218939965065,92.9272121906821,2.6557937941571144,0.38119631292873285,31815.663498043683,122.70803745193349,60.33526258180353,0.7823339434341863,0.07033877332290484,62.13655512509501,0.00701408075888951,245.03954195634793,1.5176279750219799,0.10445542895094304,50881.4471437702,139.79983802452873,68.69043729221887,0.005982702936869712,1.8687807367926882e-4,70.34322705018054,8.428188144716107e-5,278.83975622982035,0.011405902039398322,2.7115995512642954e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
68,7754.341922603069,63.52491059316749,30.855750080919368,1.8443561048434602,0.344276481205954,28.89181392158117,0.09378121521366647,125.55488839693122,3.5140898806754275,0.5016589899453977,31729.41436691159,167.7793421523461,81.42457855951007,1.0401501937646467,0.09236073361465603,81.94315045926935,0.009090989936854178,331.2886730884418,2.001575660011279,0.13657952487971678,50783.084550376276,191.23801418515026,92.73947347441718,0.007961406208773926,2.464793472129634e-4,93.21654289161644,1.1118700834717057e-4,377.2023496237484,0.015114733319976618,3.576663555601335e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
69,7710.154001954216,86.44946395174824,41.81835915713226,2.470263315563699,0.4554462782917796,38.425916617310264,0.12335972573725759,169.7428090457836,4.67523460974863,0.6624670880531577,31612.45092927299,228.55483659304835,110.42176218178366,1.3933271574135961,0.12194216488602035,108.74841687733647,0.01182575257433109,448.25211072704246,2.656621995072956,0.179462906660986,50649.58716893269,260.6715424988424,125.8265005554499,0.010672312092543811,3.2648866372011413e-4,124.19054246315041,1.4674913569922703e-4,510.6997310673349,0.02013706808093064,4.732377994193408e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
70,7650.497423591579,117.22371345559918,56.73008901566647,3.3260836444763013,0.605622135865783,51.3512845048261,0.16259465198730771,229.3993874084212,6.2500592055728905,0.8784865275147635,31454.255889653774,310.3387722131938,149.92730987317856,1.8767878106046663,0.16194806116412785,145.12688481749706,0.015447570619900129,606.4471503462581,3.545705263803211,0.23708541205091324,50468.833488171076,354.2406603813969,170.9443155899297,0.014384715311820288,4.346570956364834e-4,166.2534225063774,1.9397884089593378e-4,691.4534118289525,0.026957434042468635,6.286359365324167e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
71,7570.3289330610505,158.30925134983983,76.86966520082218,4.491672408865343,0.8092066850938574,68.87318060632646,0.21490168800302611,309.5678779389508,8.38543616132572,1.1698521161985789,31241.14288072829,419.88730496199855,203.39773216950493,2.5361957383437175,0.2162466374522056,194.5024081573279,0.020271607113585454,819.560159271741,4.752509594202371,0.31484821657496675,50224.97169369239,479.8212772075052,232.0872711882266,0.019451666981294767,5.814662821340711e-4,223.38636775986336,2.5701878182987154e-4,935.3152063076406,0.03622136826057362,8.384850639639421e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
72,7463.282766010739,212.70951423717298,103.8802715405355,6.0709476823017665,1.0853822648151157,92.58298939122837,0.2849398732090362,416.6140449892629,11.275154600215075,1.563564936935171,30955.62601887752,565.5946143789354,275.3203210190945,3.4313452876200032,0.2900070245348487,261.41400498218445,0.026728430141493488,1105.0770211225108,6.3879588199087545,0.4200147444288205,49897.607891969405,647.2991163439867,314.4715305156615,0.026337149451084934,7.809520156980105e-4,300.8809015352725,3.4153423241634474e-4,1262.67900803062,0.04878687441337204,0.001122486248114355,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
