time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1672.4111561115633,0.41972115991342296,0.2422661832271957,0.014607188145304126,0.0021141185947757277,0.22493345332370018,3.7278523125591274e-4,0.9040148884356546,0.02531637167091513,0.0027401951999220736,12644.343023673082,2.1095494373588273,1.331381131138286,0.020944836212142652,0.002177422745040574,1.8798787313781682,1.847680864402599e-4,4.344116326918901,0.04317197993518537,0.0030626936925986633,15249.3353459183,1.7409552751817297,0.9700541667407566,1.0099360997408059e-4,2.6903815094728246e-6,0.8956302052313877,7.505618556105812e-7,3.606744081707213,1.6981247727574874e-4,3.4409433650834065e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
46,1672.1541509761064,0.5402004162457075,0.3015236109536744,0.018559967680370867,0.0028614553814952782,0.2973176119995027,5.569616325482492e-4,1.1610200238932993,0.033398744409379774,0.0037968482534923883,12643.07908069769,2.6907774778445246,1.5977826412096843,0.024699397206457977,0.0026597253239067954,2.2918923435896734,2.477171378377687e-4,5.60805930231208,0.05261565864297258,0.0038466012047203547,15248.248208904259,2.2591893766929303,1.2268841470721648,1.3125692228748833e-4,3.7362486162292936e-6,1.2076714291593302,1.1496528538453763e-6,4.693881095748181,2.2897495168898178e-4,4.885901470074671e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
47,1671.8293081468885,0.6900868299158586,0.3796561093388184,0.02345866721884987,0.0037860560682781864,0.3880720706905762,8.031198787373759e-4,1.4858628531111187,0.04352664233328045,0.005134861023644741,12641.482075423517,3.418939339651462,1.9607459899381472,0.029432663126474922,0.0032220820399039944,2.792400260052971,3.2424167630175983e-4,7.205064576485256,0.06409107235933571,0.004775606469082352,15246.87240635477,2.9011636201930084,1.5640745871763615,1.6909106399071367e-4,5.0578239532107385e-6,1.6042695928965294,1.6960809305078448e-6,6.069683645234773,3.0416916166508537e-4,6.753904883718584e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
48,1671.4180969595016,0.878276916144907,0.48040518077608946,0.029641446677196485,0.004934220320652778,0.502690196980885,0.0011260795983603074,1.897074040498091,0.05631644336849641,0.006825422098391662,12639.461117496223,4.3370041727694035,2.438209405750816,0.03553203007574193,0.003893133182198473,3.410966979082513,4.1678291928413876e-4,9.226022503779953,0.07827835670912733,0.0058900462692428185,15245.129565522291,3.7046661876967804,1.9971780237042611,2.1703549389426514e-4,6.72670732392666e-6,2.1104540755597894,2.4285506917153654e-6,7.8125244777127385,4.001406542071056e-4,9.155258015642027e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
49,1670.8972165578177,1.1156315265497225,0.609035710200288,0.03749125629181624,0.006368334165271739,0.6478829187604886,0.0015446962143421906,2.4179544421819297,0.07251867363282528,0.008962584368262938,12636.901786626528,5.497857147250111,3.055558285821281,0.043423926406324996,0.004711233742736114,4.183274125304154,5.286549499471509e-4,11.785353373474548,0.09599753415638168,0.007244154213405735,15242.920926064771,4.715938328495186,2.5483170536534727,2.779747714922347e-4,8.837715648950408e-6,2.7566183444549455,3.3961441057142196e-6,10.02116393523485,5.226519665855273e-4,1.2233859754664629e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
50,1670.2372773144868,1.4156366532214146,0.7725307239396919,0.04746879742721723,0.00816870712580118,0.8320056796166195,0.002083124182014771,3.0778936855127594,0.09306643952515296,0.011667223715581944,12633.659655937548,6.96747888795573,3.8466481631641884,0.053610856256480405,0.005725199439907141,5.153356648308028,6.643073287844638e-4,15.027484062453116,0.11826010324650295,0.0089080649972281,15240.121738124968,5.99245530530321,3.2470101752199327,3.5539701683073643e-4,1.151179468710103e-5,3.5805148243042257,4.661397560634029e-6,12.820351875036442,6.788608617854377e-4,1.6173192247735064e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
51,1669.4011829768542,1.795168876785491,0.9799134812642359,0.060144614677720025,0.010437126652330004,1.0655516612227884,0.002772262542713968,3.91398802314528,0.11913089925579297,0.015093021188359085,12629.552322812902,8.828675967854787,4.855423607485669,0.06670736653090129,0.006996138881829309,6.3761844889735535,8.296173706563733e-4,19.13481718709739,0.14632846534815108,0.010971046940798024,15236.574360935954,7.606183514842925,4.131536229263433,4.536444190646542e-4,1.4901544479349797e-5,4.629534470120681,6.303861410716167e-6,16.36772906405199,8.777525368659735e-4,2.1205405890065967e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
52,1668.342101682818,2.2754246782660448,1.24270022629569,0.07623491808815765,0.013302003561701347,1.3617559478408012,0.0036515431289981456,4.973069317181394,0.1521889314933115,0.019434611653622286,12624.349388827455,11.18565013603115,6.138168620747491,0.08347976956276595,0.008600272788659985,7.920820126191541,0.001032247221481663,24.337751172543083,0.18178852375514562,0.013546032056295934,15232.079573899347,9.647567850564087,5.250860936701628,5.781917024687983e-4,1.9199152725222148e-5,5.963481497987887,8.42454759060245e-6,20.862516100656382,0.0011306657087852903,2.7623700315824594e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
53,1667.0009533588711,2.883045268072027,1.5754957064024513,0.0966430343017722,0.01692524039464138,1.7373372405406577,0.004771151416857248,6.3142176411284066,0.194106006144001,0.02493818197937534,12617.760017983128,14.169567947488925,7.766456751493995,0.10489166684384695,0.010632805541542209,9.874290760301914,0.0012820851990567378,30.927122016869266,0.22663865102477318,0.016775602173178753,15226.3857716656,12.23039423274481,6.667184084102721,7.359678190834155e-4,2.4646927766297677e-5,7.657968251316191,1.115149496896306e-5,26.556318334405535,0.00145193627378863,3.5798422735260736e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
54,1665.3032868277915,3.6514922986425824,1.9967527341313658,0.12250980742710751,0.021511048000307523,2.213423446791046,0.006194837215670877,8.011884172208081,0.24723949035177767,0.031915008050857285,12609.417425475724,17.945414650933706,9.83091851854992,0.13215886605804872,0.013212964731048625,12.346417719359163,0.0015918046427273594,39.2697145242746,0.28340061225495994,0.020839706077694743,15219.175469633654,15.497782241925345,8.459208101452706,9.357473711862405e-4,3.155077305745892e-5,9.808648077977077,1.4646850889481507e-5,33.76662036635026,0.001859699850125049,4.6197623946940425e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
55,1663.155432659298,4.622716921557627,2.5297209650131136,0.15527539453361738,0.027317082289745533,2.816704517676259,0.008003459631250992,10.159738340701615,0.3145672362626344,0.040758545135465445,12598.85969830363,22.720362159107022,12.445962267090755,0.1668164414729756,0.016490412332467962,15.475832845848803,0.0019775705165830867,49.82744169636859,0.3552577238235911,0.025965456203988966,15210.048581734307,19.629519703003606,10.726248720969066,0.0011886319068530444,4.029717829934609e-5,12.536491796805842,1.9115835430734414e-5,42.8935082656991,0.0023768921814546545,5.9413013730080504e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
56,1660.4397845523893,5.849171583531223,3.203619918619422,0.19675558922715988,0.034668436660066054,3.5808714488765006,0.010299470695983125,12.875386447610355,0.3998480184090203,0.051965950369021824,12585.506158669066,28.753933479202836,15.755637293129189,0.21080145674938036,0.020653334442347827,19.43749583156324,0.0024599358461916683,63.18098133093318,0.4462274573959421,0.0324395134272902,15198.501753823815,24.85100532794989,13.593357470948044,0.0015086470972882962,5.137456658200334e-5,15.994388537517406,2.4818110398260793e-5,54.440336176189604,0.0030325006368935783,7.619267698026413e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
57,1657.0090939439813,7.396190581606762,4.055064649189869,0.24923547225634846,0.04397505148118341,4.54839875432762,0.013212547156670385,16.306077056018456,0.5078201887043929,0.06616495058559704,12568.62860776644,36.37014872451848,19.940803366475635,0.2665545857293293,0.025938535453196437,24.452022050167166,0.003064971214314381,80.0585322335581,0.5613755928087303,0.04062359294017563,15183.903129571383,31.443990789814166,17.217608989539904,0.0019134799120037404,6.5399895024228493e-005,20.375349687368175,3.2082092101956814e-5,69.03896042862137,0.0038631196545274465,9.748198712618531e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
58,1652.6796128089406,9.344766520908609,5.129787926054475,0.3155844867362453,0.055753443067827896,5.77275910695878,0.0169067073330327,20.635558191058973,0.6444483848369229,0.08414752374427388,12547.316470643165,45.9718905957748,25.22786030357808,0.33714540627285894,0.032644071925455966,30.79730328279952,0.003825696482316763,101.370669356833,0.7070829845445871,0.0509739578663662,15165.461613847998,39.75938304332364,21.795791913653932,0.0024253918549272625,8.315196034156655e-5,25.92275132813238,4.1323080674684026e-5,87.48047615200589,0.004914892675252275,1.244750410162506e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
59,1647.2230306332644,11.794695294530236,6.484667512690135,0.3993957037664554,0.07065348907976947,7.321139153465573,0.021589213202919566,26.092140366735094,0.8172259080583113,0.10691163499485176,12520.435351182789,58.05748370427684,31.899142351100767,0.42642484434232814,0.04114487400494403,38.82280916661788,0.00478387687343372,128.2517888172162,0.8913738297993125,0.06406564617040768,15142.19008952128,50.23217225313253,27.57362529565111,0.003072335322087313,1.0561264945371706e-4,32.9429719159742,5.306599470467636e-5,110.75200047872407,0.006245908205255181,1.5867864415839344e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
60,1639.6344420629669,15.50487605053531,8.268557774402707,0.5058810233948116,0.08950236866392546,9.284389980919864,0.02752173911602233,33.68072893703263,1.0363149574792323,0.1357239341895565,12483.012295765968,76.38197578259361,40.6922547854392,0.5399882278087924,0.051918370950939104,49.00271478383746,0.005992283409725673,165.6748442340397,1.125143296436521,0.08062892651476276,15109.771617209477,66.12185815233897,35.192071018941675,0.0038949489123973665,1.3403465222355305e-4,41.852446661695666,6.79739862962361e-5,143.1704727905272,0.007935121682793152,2.020086385197891e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
61,1629.8083816836656,20.250909810383302,10.660440532595063,0.6440868797620746,0.1134619797389871,11.802851386281704,0.03503872757266416,43.506789316333794,1.3174980311397462,0.17230800090091938,12434.48720535439,99.86799789244567,52.497830726350344,0.6875588867236416,0.06563572049161641,62.07339300468926,0.007518414916753796,214.19993464561728,1.4253326311587753,0.10165836068733815,15067.700094247886,86.5104893533083,45.42695887849252,0.004963874006346793,1.7018191424285882e-4,53.299326568870796,8.689552615751585e-5,185.24199575211836,0.01010542281435429,2.570774404003747e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
62,1617.1140597120616,26.326824393690572,13.8038754375106,0.8249569375667869,0.14416722719281513,15.05670893740891,0.044578354568215114,56.2011112879379,1.6809843228684103,0.21903463757023622,12371.682659883882,130.01110913353577,68.03895687709992,0.8809442787382299,0.08324265355406514,78.98077638503088,0.009450788166036098,277.0044801161249,1.813690726833764,0.12852378600559727,15013.188157723533,112.71748169031082,58.912688263225185,0.006365079173925388,2.1654381433728335e-4,68.11706975598192,1.1094396383742311e-4,239.75393227647004,0.01291483473741952,3.2748777817470653e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
63,1600.7763745175225,34.07949779060318,17.88661931481516,1.0614126717453556,0.183775620907881,19.27077156153233,0.056719522872912716,72.53879648247683,2.15192695005557,0.2790335961397806,12290.659791213291,168.5999920520892,88.26814409692793,1.1341622017571795,0.10599018111254106,100.90715376712288,0.011906487705129894,358.0273487867148,2.3173857090262944,0.16303719532306635,14942.76273347515,146.3332152872868,76.48838482157726,0.00820094848810823,2.764191223441291e-4,87.34913745511777,1.4159325842977644e-4,310.1793565248508,0.016561196103586345,4.1801238077390573e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
