time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,893.2728506729685,0.3357919049939506,0.21229361098334437,0.014004181486114462,0.0022025196908205037,0.22330552005733983,4.135898200174852e-4,0.7880113270315877,0.025266827087938537,0.0028970137421671185,6157.6001281683,1.5597379003990206,1.0980525465094324,0.019492351052015466,0.0022084635359101174,1.7726389296634595,1.9164053782514567e-4,3.452321831697662,0.041809225491898895,0.003136326497970899,8476.345282904967,1.459482048575339,0.886668794607673,1.019207134634013e-4,2.936718832752364e-6,0.9224805187134311,8.756922125121333e-7,3.268737095020954,1.7816893436869118e-4,3.8124110452644986e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
26,893.1154350201675,0.3897416548862227,0.24985040827558122,0.017068613571846986,0.0028829740233852668,0.28528114961900847,6.021794564087718e-4,0.9454269798324539,0.032207780909502735,0.003894145067927295,6156.8904967617855,1.7915127408026974,1.2421854856018857,0.022077748359625088,0.00263545410799456,2.1032877204646456,2.5408887494377837e-4,4.161953238211791,0.049584361938235746,0.003865672196544983,8475.644601997956,1.7083915934315754,1.0607467419733638,1.270026120859842e-4,3.936410843982138e-6,1.2001474243082388,1.3032989987162301e-6,3.9694180020351086,2.3179680893995144e-4,5.239709842698369e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
27,892.9331918747307,0.4519546905427023,0.2925303818275365,0.020524096273854594,0.0036804965559334353,0.35813474523616573,8.457148332372522e-4,1.1276701252694303,0.04035360110586668,0.005100608687305611,6156.069163136242,2.063184785230659,1.4131921284478215,0.0250207686708495,0.0031034426256656552,2.4784576645730043,3.2807420665308676e-4,4.983286863754653,0.05840631391516804,0.004691874325010073,8474.832150606873,1.992993700049851,1.2579481887741302,1.5560828999340915e-4,5.134103479790332e-6,1.530764893859133,1.8680414556274643e-6,4.781869393118045,2.95651188701765e-4,7.0021449354177985e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
28,892.7222060599345,0.5237945088677325,0.3412878577345327,0.024433499697958327,0.0046068436415221915,0.44337989771701747,0.0011533324068501935,1.338655940065614,0.04987250659499864,0.006543502758878779,6155.118593685115,2.380143316269279,1.614988782760478,0.028412404383834567,0.00362094656165767,2.9062761044788723,4.1476042844622275e-4,5.9338563148825685,0.06846677881508671,0.005629085570507892,8473.890659363738,2.3194930948100088,1.4821873802650987,1.881840630432109e-4,6.55051081508262e-6,1.921482830671033,2.5959335850881534e-6,5.723360636253585,3.711129510466263e-4,9.146444400170777e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
29,892.4779597310865,0.6068117955433681,0.39720254400489274,0.028872884518080816,0.005676596593813974,0.5428033027178294,0.0015351455356316522,1.5829022689136174,0.06096326672939498,0.008254390801617304,6154.018491024939,2.748850067597668,1.8519964789904657,0.03234803517976184,0.004198557127157784,3.3960502779327952,5.155582299601305e-4,7.033958975057809,0.07998509966310205,0.006694727257937143,8472.800078182987,2.694979017963107,1.7380604953988652,2.2528570230635024e-4,8.209804160192783e-6,2.380665292352885,3.5157843233578624e-6,6.813941817005649,4.5979747197736297e-4,1.1725588483550647e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
30,892.1952381670907,0.7027800957732594,0.4614994298441256,0.033932199542504524,0.006907644735598424,0.6585019897473408,0.002002473266567996,1.8656238329093977,0.07385927034522904,0.010270168918503369,6152.745382430649,3.176932022105216,2.129292804048769,0.03692992583045362,0.004848879702652004,3.958431759874198,6.32177786001576e-4,8.307067569347291,0.0932121543404741,0.007909684894107085,8471.537171455784,3.1275587373190823,2.030912787738586,2.675891694627501e-4,1.0140554890903467e-5,2.9180946297361223,4.659689214017494e-6,8.07684854420736,5.635940515611691e-4,1.4800244104920963e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
31,891.8680222769375,0.8137342559863978,0.5355730063978121,0.039716400501812146,0.008321668513909393,0.7929262872056204,0.002568104457288268,2.192839723062841,0.08883324696652724,0.012633992421562703,6151.272143920255,3.6733074532825962,2.452753578768919,0.04227002058240102,0.005586569693545944,4.605621776380476,7.666810349086335e-4,9.780306079742848,0.10843520617296865,0.009298597138674567,8470.075048063449,3.626514963880576,2.366925295639794,3.1590271686513644e-4,1.2376700547982795e-5,3.5451973339633533,6.063640205491051e-6,9.53897193654134,6.84709531934613e-4,1.8440340753473845e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
32,891.4571543516319,0.9702993447109343,0.6245963714632259,0.046381037074328675,0.009945197429157481,0.9492390894614904,0.0032466082291356217,2.6037076483682737,0.10623899339129414,0.015396855069310074,6149.42243695239,4.3756892499327265,2.8453171213776014,0.04852678637424038,0.00642876228171995,5.353129589781245,9.215378624859605e-4,11.630013047610012,0.1260197407152979,0.010890557580570285,8468.238628626419,4.32893454993373,2.7692284257758373,3.714598418440174e-4,1.4959426690098595e-5,4.2768342103043535,7.768284765994164e-6,11.375391373567213,8.260140709658725e-4,2.272771145609277e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
33,890.9717874791631,1.153022285715233,0.7336984017856335,0.054216107580335814,0.011815357951886922,1.132267496143482,0.0040548716603443806,3.0890745208369172,0.12662108454245266,0.018624239870121975,6147.237380210675,5.196412404919753,3.3297788050852493,0.05598992236708878,0.007398111979060172,6.224390822877592,0.0010997220959298205,13.815069789324667,0.14651911069520482,0.012722619063798938,8466.068638336332,5.148131669865162,3.2608130011741423,4.3660707187217573e-4,1.7946508279555865e-5,5.135972618721114,9.820316905706791e-6,13.545381663657468,9.91943575577429e-4,2.776682518526267e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
34,890.3980362912652,1.3675232490905562,0.8651118334479159,0.06352594081264051,0.013983383386616947,1.3476682211441804,0.005013080853115873,3.6628257087350273,0.15061480503538524,0.022401276339739918,6144.6543109306695,6.160767567016833,3.915957792437892,0.06496165696502997,0.008524657192326684,7.246622505764776,0.0013048899529842866,16.398139069329837,0.17057524839645255,0.014842522246765539,8463.502767540107,6.1094780632010215,3.8517711139423345,5.138196451987023e-4,2.141806773631009e-5,6.149455769950592,1.2275074201706173e-5,16.111252459881076,0.0011876824839590276,3.369314193801627e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
35,889.7196652348118,1.62008013528249,1.0219900283159447,0.07462011668053897,0.01651287467226049,1.601847906914471,0.006145703322610869,4.341196765188318,0.17893672154003196,0.02683265091509435,6141.599917070759,7.297069471745983,4.617880905709088,0.07574847123859313,0.009844865809868923,8.450447657334212,0.0015415574020301807,19.452532929239773,0.19890970817721162,0.017308599910529375,8460.468072711416,7.241336127699997,4.556350384378596,6.056265794750971e-4,2.5473949259629053e-5,7.347614476805305,1.5199160411407688e-5,19.145947288573034,0.001419088772895832,4.067310967103676e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
36,888.9176476046987,1.9178490995661344,1.2083733661968312,0.08783581380671031,0.0194794361249752,1.902194299649952,0.00748237995685312,5.143214395301458,0.21241143709162794,0.03204374046334103,6137.988223980555,8.637659000717631,5.453632440283895,0.08868393664211507,0.011401449567612295,9.871033931178184,0.0018152610548283104,23.06422601944427,0.23235072629005396,0.0201903703166417,8456.878959332582,8.576072532649958,5.39280971096831,7.147935994766323e-4,3.023325932994238e-5,8.765414724087542,1.8672841247397843e-5,22.735060667405854,0.0016929156110234368,4.8906100577340234e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
37,887.9696610144352,2.269083034570905,1.4292141143557164,0.10355604074859336,0.022971487981432538,2.257317446217792,0.009058861690482421,6.091200985564924,0.25199909594021597,0.0381829976741658,6133.718281086695,10.219905307497246,6.445470293828694,0.10414736202195762,0.013243835584320667,11.54926938668081,0.002132727690892536,27.334168913303923,0.27186106352559336,0.0235698295258851,8452.634858309299,10.15107505385266,6.38354337035859,8.444728192129661e-4,3.5835771826780275e-5,10.443640165313235,2.27925747665297e-5,26.979161690690276,0.002017039751079166,5.862834659330998e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
38,886.8495336702973,2.683346665117179,1.690451634063533,0.1222240530615346,0.02709203376190211,2.677295945625528,0.010917998073030597,7.211328329702708,0.29882312504430175,0.04542537841243774,6128.671611025974,12.087202802901112,7.6201736894674195,0.12257854482621026,0.015429168455470606,13.532952713587564,0.0025020547869540597,32.380838974024726,0.31856610644774846,0.02754332755880066,8447.617656379096,12.009767605615341,7.555438703413011,9.983219345910197e-4,4.244484332585048e-5,12.430088871390792,2.7673693390073356e-5,31.996363620890424,0.0024006926689094975,7.011853671592382e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
39,885.4740834255036,3.2178919001407738,2.0049390859133913,0.14441348512790403,0.031961867119329926,3.1744612962223466,0.013110939972665485,8.586778574496408,0.35426068448644116,0.053977568130040926,6122.472488833253,14.498069307923355,9.035771872975985,0.14454808575738565,0.018024103761445767,15.880614863891287,0.002932932436706339,38.57996116674617,0.3738445894258572,0.03222443636920272,8441.453239902745,14.409597026968424,8.966472062875223,0.0011810824290977835,5.02526369053945e-5,14.78344621865853,3.345367189158586e-5,38.16078009724004,0.0028552086050373927,8.370630879698039e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
40,883.8338396234706,3.850876110935287,2.3865511877703396,0.17097793772863323,0.03773114210902081,3.7651871717457874,0.015698826240371888,10.227022376529439,0.4201482472407034,0.06409238435768519,6115.076833122006,17.3549223966114,10.755045484885342,0.1709070478715807,0.021111166969775417,18.67019382361159,0.003436958043793575,45.97561687799348,0.4395343428547502,0.037751832390484234,8434.096920799826,17.254123685925666,10.67940110231932,0.001399813601280061,5.9498727771316375e-5,17.582074802879664,4.029670750742303e-5,45.51709920016118,0.003395722306854851,9.979543527873945e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
41,881.8784825413221,4.601768894565378,2.845554725469289,0.20287325320013644,0.04458777807802525,4.468839432464114,0.01875537490091911,12.182379458677858,0.4986534654233533,0.07608153268473498,6106.2558756632325,20.74667037403325,12.824701131188764,0.20261046552779644,0.024793401970022194,21.993770840503213,0.004028123544906518,54.796574336767954,0.517805664845725,0.04429630405086436,8425.320004861645,20.632517621573093,12.741084210824411,0.0016624400496667467,7.048371710835387e-5,20.91863198143286,4.840074526984752e-5,54.29401513834238,0.0040401292972307755,1.1888446237820145e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
42,879.5490809093949,5.492719058501846,3.394841775353255,0.24115345253041304,0.05275815350447384,5.307938940617998,0.022369710096964136,14.511781090604945,0.5922922594585831,0.0903210475622461,6095.74109128871,24.7748374362698,15.303524351720808,0.24071410199833249,0.029194835505267233,25.958364636620125,0.004723349175819565,65.31135871129015,0.6111797726086325,0.052063800531456206,8414.85368124025,24.646816138622107,15.210516707549033,0.001977728146831779,8.357060855646318e-5,24.90088660964468,5.800516405302734e-5,64.76033875973522,0.004809243599021591,1.4157577260949056e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
