time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,352.80270284901815,0.8770646010169278,0.49921081665834816,0.031411980441405404,0.005025905294293729,0.4546131778855106,8.856696854838285e-4,1.8682121509819662,0.05429023627507338,0.006512721058612069,764.1005450913214,1.3413075902741993,0.8845189461178105,0.016251790101850544,0.0019445766255459008,1.4423688391787697,1.731663802161465e-4,2.686564908678398,0.035631776507797905,0.0027938110882868255,2730.4158488100106,3.431263460048757,1.8794478623683486,1.821947358626958e-4,4.775584391696876e-6,1.6927215810042502,1.3162476165256072e-6,7.00362118998918,3.0403137602714504e-4,6.091832008222479e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
73,352.3302289175283,1.0719987965935578,0.6177095940362817,0.04006223147403949,0.006823380132647386,0.6027676820530234,0.0013243981824239024,2.3406860824719695,0.07184202826723628,0.009046710261403803,763.4061513873902,1.6147966196846895,1.032427319899508,0.018567919354975395,0.0023054437135926085,1.7126340613181827,2.2724863854936558e-4,3.3809586126095055,0.042290972541759314,0.003419905858185512,2728.5295726512286,4.227036269614667,2.365616078598732,2.3838243560339115e-4,6.681610156281982e-6,2.2969979090181867,2.0274944083122766e-6,8.88989734877171,4.1256452689527587e-4,8.709104564594257e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
74,351.70386060659985,1.353279102339818,0.7660246910726869,0.05050080646460752,0.009046639844854092,0.7862907933981897,0.001912360280113826,2.9670543934002644,0.09355792576476975,0.012257009871210147,762.4861699103667,2.0179046504942235,1.2278197644980968,0.02142427394108901,0.0027111604251998586,2.0307891691905158,2.9107108355939975e-4,4.300940089632695,0.05013285539934557,0.004138617619589701,2726.0253348191395,5.366291690832877,2.9717410365458026,3.068090002477026e-4,9.094249585617412e-6,3.0557835425072395,3.0077251881641396e-6,11.394135180860898,5.488484957233329e-4,1.2101974773781554e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
75,350.9224612106209,1.7002184629770067,0.9556069184654445,0.06335158754320613,0.011785475450430908,1.0148069494196885,0.002684395523474314,3.7484537893792442,0.12058268962558691,0.016291897706248396,761.3389009949608,2.519583044349933,1.4871976209402171,0.025054102947042203,0.0031786370113673487,2.412829620922684,3.6597886751679097e-4,5.448209005038774,0.059553737077204405,0.0049734534563505494,2722.897648197705,6.767584358998058,3.7431465488608135,3.9142121863356484e-4,1.2120174808085547e-5,4.010683026487048,4.32655550136896e-6,14.52182180229482,7.203558248226544e-4,1.6446730309454514e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
76,349.94786128045024,2.129858553999348,1.194678382664089,0.07934598632804549,0.015165217537236129,1.3003222425736718,0.0036833364474860458,4.72305371954987,0.1543405918627041,0.0213486093651035,759.9080236612394,3.1445616026911947,1.8222836943414569,0.02971664346684051,0.0037312536432768276,2.878339313972932,4.538306443764071e-4,6.879086338760092,0.07103826660844663,0.0059569086634447,2718.9922582106265,8.50062373536182,4.71270703089636,4.96880615715052e-4,1.5904944128685417e-5,5.21336216822532,6.069330426679635e-6,18.42721178937373,9.363661068223523e-4,2.1974274555365056e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
77,348.7334471014275,2.662383811130215,1.4940483121367667,0.09932014621723653,0.019348682817446186,1.657404223106676,0.004962723164335329,5.9374678985726685,0.19655546436989146,0.02767984188907085,758.1245603931349,3.9224836742740687,2.248652210301926,0.03569826383767888,0.00439884096427125,3.450759454842965,5.571626438254548e-4,8.662549606864749,0.08516602001365199,0.007131251943225831,2714.1198315465076,10.648448940978424,5.924125714360892,6.285628534017109e-4,2.0635717686265944e-5,6.726406257436304,8.342145372351217e-6,23.299638453492044,0.0012081201145740532,2.897786305861717e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
78,347.2225047493492,3.321783248420732,1.8673379904672178,0.12426705709099962,0.024540568547860974,2.103891642957918,0.006589743166211698,7.448410250650933,0.249335587195966,0.03560308336903861,755.9043163134802,4.888917433351922,2.7861244904013582,0.04333143038805955,0.005218171479046876,4.158522802587557,6.793583114840112e-4,10.882793686519438,0.10263964667163697,0.008549848736154025,2708.0487231934444,13.31042326173679,7.432944901371356,7.929139599491849e-4,2.654691042862057e-5,8.62654790520773,1.1277369471689956e-5,29.370746806555694,0.0015493995579553945,3.782427990031054e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
79,345.3464759519377,4.136423274961725,2.3313045519045423,0.15538480980214822,0.03099468579880442,2.6616831250026287,0.008648600592603719,9.324439048062448,0.31526722171345534,0.04551350236341509,753.1451079877264,6.086297790908998,3.4593107818395734,0.05301236949868414,0.0062340131531958476,5.036322219426072,8.24837446707085e-4,13.642002012273242,0.12431627420639055,0.010279142381101088,2700.4970367553024,16.605097460576115,9.308037926303946,9.977845703877546e-4,3.392923198426525e-5,11.008251103934938,1.5040080075511182e-5,36.92243324469741,0.0019771708115832827,4.896931205977644e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
80,343.023233734404,5.139457092461737,2.9062075396216294,0.19412401875811394,0.03902353593745196,3.3576245603372996,0.011244518479834714,11.647681265596058,0.39751927607778836,0.05790024314783146,749.7239049319577,7.5647051834750085,4.298233181691217,0.06521847408564206,0.007500652217469321,6.126548297982016,9.992785902859648e-4,17.063205068041647,0.15124304368057295,0.012401267542977412,2691.12425321529,20.672724399476273,11.633403775359728,0.0012527661729469126,4.31415920033363e-5,13.98777286629035,1.9835819976123644e-5,46.29521678471125,0.0025123144125361097,6.297741197945999e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
81,340.3099425256547,6.233154995232937,3.599185054129973,0.24206689217122956,0.049006973485461916,4.223050077077111,0.014508482248714339,14.360972474345406,0.4997807801475545,0.07336305169077731,745.7220260896414,9.181830093322471,5.31391438761385,0.08047100491586778,0.009083340098280253,7.4785752016151985,0.001209882792216115,21.065083910357924,0.1846388210084864,0.015016790700785466,2680.148448166956,25.12678733174143,14.441374441107547,0.0015684319909823607,5.462220586581503e-5,17.701211086087806,2.5919911638602495e-5,57.27102183304523,0.0031792743410707066,8.054211750441752e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
82,337.02483784472196,7.554389484490463,4.420748759701445,0.300540942761763,0.06137631171870742,5.290419806072203,0.0186018505335921,17.646077155278153,0.6258459524152614,0.09260412167104794,740.8673800010076,11.141832568300904,6.522718979830005,0.09921119799791296,0.01105575717250101,9.143445864446376,0.001465631243893026,25.919729998991627,0.22576147540006064,0.01824343737018265,2666.8167343530617,30.531586424345786,17.7793791796128,0.001953834622916198,6.887165977917655e-5,22.289713730025145,3.3606672764460016e-5,70.60273564693915,0.004003401273788924,1.0247833254363655e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
83,333.06717794386185,9.13447580645282,5.399516577445312,0.3712180425108389,0.07661013028045381,6.598196768346832,0.023719731102001942,21.603737056138232,0.7802184359773541,0.11642956940756209,735.0048212398491,13.494851386902525,7.968285737626096,0.12199765534300298,0.0134994637961931,11.181877040409974,0.0017774760723832908,31.782288760150212,0.27610795265620075,0.022216478816551668,2650.692548398691,37.03177236308091,21.770461668363755,0.0024204976538172423,8.644981184615545e-5,27.9221373459658,4.3276433730965454e-5,86.72692160130985,0.005015022565359654,1.2972624557712085e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
84,328.32584854849665,11.005925444037292,6.5649829903282795,0.45621135746343644,0.09525810332867492,8.192593184356156,0.030095371989671438,26.34506645150348,0.9683178336029454,0.14578063361356752,727.9607244240282,16.294597088002458,9.696396956033949,0.14954124418977027,0.01650805168678947,13.667183643041632,0.002158593016467943,38.826385575971116,0.3374865672845674,0.027094122599216706,2631.2832456484857,44.784750235655224,26.54484924276294,0.00298314678464835,1.0800571280394881e-4,34.803478335823094,5.538477634285086e-5,106.13622435151503,0.006250956567584337,1.633904891467996e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
85,322.6823967325973,13.199469410105527,7.947235388120484,0.5579994603161555,0.11795960062784294,10.127848220222546,0.038006188010248465,31.98851826740277,1.196504702821044,0.18176239347652712,719.5462472506464,19.594573106395014,11.754874125978128,0.18268471482775508,0.02019053702406511,16.685915531768995,0.0026247333589164575,47.24086274935292,0.41203212979153203,0.033062631602212095,2608.0470094697475,53.95136574068743,32.24020942671378,0.0036593416066543543,1.3430253220589984e-4,43.17702124340701,7.047530662138462e-5,129.3724605302537,0.007754898383200037,2.0477783882728442e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
86,316.0161127657071,15.740033240379306,9.575861250208145,0.6793485167911482,0.145454964990122,12.466323350648043,0.04778091127620765,38.654802234292944,1.4720845263768896,0.22566705001835954,709.5633519890271,23.44282425832547,14.192367195697663,0.22238293080581784,0.024673674914000437,20.338315302057715,0.003194649171550765,57.22375801097227,0.5022166981379941,0.04034072396509957,2580.4068760636455,64.68267962802274,38.99901938011585,0.004469138198852164,1.6623540924501975e-4,53.32617035949028,8.919511836504075e-5,157.01259393635533,0.009577748751053366,2.554305276100605e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
87,308.21165240278845,18.64148737474023,11.477977043942712,0.823208140059533,0.17858958666425168,15.278193142443714,0.0598073093612202,46.45926259721164,1.8032633949420647,0.2789909573300533,697.814377183643,27.8748796792917,17.055918890654652,0.26967599954244464,0.03010324609441475,24.738264436609818,0.0038905641633072137,68.9727328163564,0.6108476516533368,0.049183168899645385,2547.7741547753444,77.10179316442456,46.96269819665386,0.00543462914232666,2.0484276225566912e-4,65.57507207960526,1.1231206755218464e-4,189.64531522465586,0.011777725738483727,3.1715482980785377e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
88,299.4182143150853,21.682056516773653,13.64743478892301,0.9922822331889539,0.21830402865460224,18.63808326563716,0.07453985173748112,55.25270068491475,2.198729371732395,0.34343761790316624,684.4939147436911,32.57299870133706,20.344885966879453,0.32555550565946995,0.0366432182615218,30.00837320426894,0.004738659901684537,82.29319525630825,0.7409446474222112,0.059882332520859935,2510.639587711027,90.35311698196057,56.14410866791932,0.00657731495486303,2.513034638054206e-4,80.2756872877569,1.407329178749975e-4,226.77988228897308,0.01441804258847138,3.9203638168041824e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
89,289.413456492664,25.021406484936566,16.073251720839476,1.18818003554103,0.2655709138850559,22.616544616026072,0.09250473610810814,65.25745850733607,2.6666114738402493,0.42086300773662255,669.2273396051273,37.79845210408144,24.05368174607023,0.39068867885671404,0.04446609978035648,36.26671233349946,0.005769432583639056,97.55977039487196,0.8954090111589874,0.07276028121656243,2467.8963334038667,105.19730163856937,66.54622877459207,0.007912543833427708,3.068722634276924e-4,97.77121124946896,1.7551740760123576e-4,269.52313659613407,0.017560337254006252,4.823896710289279e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
90,278.1801321394398,28.599375973531373,18.7586959736617,1.4122093074748077,0.3213432825376574,27.284858374025287,0.11429994932971611,76.4907828605603,3.2150918029414144,0.5132240359489826,651.9377194379058,43.48594742691221,28.201298899755386,0.46569066631780126,0.05374535830546452,43.63569042007765,0.007017790724757435,114.84939056209339,1.07724674271329,0.08816167935074266,2419.2458229975205,121.49533833537424,78.24549222942332,0.00945518218154069,3.7283045004263667e-4,118.42277054121378,2.1788383772332036e-4,318.1736470024798,0.021269467936859812,5.907142877659568e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
