time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,380.60520182644314,0.5824137512255413,0.3688911169677265,0.02616505351029756,0.004841858002363189,0.37649065496298645,8.877388877748722e-4,1.3596901735566902,0.04666859831717989,0.006331217838510371,696.2136054936776,0.7772261159611475,0.6106811189104538,0.013007848634870428,0.001698808395976187,1.2354001856950625,1.604287246282013e-4,1.6381745063221393,0.030433743365521973,0.002479420778087605,2552.7656769649916,1.9609147657211865,1.1801991140490813,1.216950157070015e-4,3.3872477858004135e-6,1.1791831016017493,9.713736530675485e-7,4.320423035009162,2.0886744448436073e-4,4.358621438867962e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
55,380.33586670643876,0.6727301645285244,0.4334628886231824,0.031988030393579,0.006383371588972988,0.483156516095115,0.0013043223316693627,1.6290252935610432,0.05974712482179326,0.008571633611657782,695.8779575831978,0.8769949638074006,0.6646775065964596,0.01405474716854847,0.0019516934203369905,1.4159361991612511,0.00020730664792207194,1.97382241680192,0.03486109324373281,0.002960403903057706,2551.8299893975113,2.2902419062964583,1.4162695023162128,1.5302300138323163e-4,4.603053957687821e-6,1.5494400995496376,1.468271634524944e-6,5.256110602489282,2.74449513227487e-4,6.071325592212766e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
56,380.02585930859385,0.7760967340772443,0.5060907990644189,0.03850614957359993,0.008191514754004533,0.608301928314754,0.0018455656218983943,1.9390326914059202,0.07506157162129039,0.011287820830129169,695.4919636981169,0.9959064965185862,0.7325092070307562,0.015245909004222262,0.002212163973867263,1.6136817558095495,2.607695458878937e-4,2.3598163018828706,0.03971121077050908,0.0034810136569238237,2550.7509173545745,2.6628456883027707,1.6810036458137807,1.8864371453296503e-4,6.069489109433436e-6,1.99113646552853,2.1325773022193622e-6,6.335182645426024,3.526850427660211e-4,8.202066411652799e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
57,379.6690944426748,0.894579654736124,0.5882807747447663,0.0458206507698312,0.010289007372462942,0.7542953196783828,0.0025321500234108864,2.295797557324978,0.09289912192779817,0.014537196334219573,695.0481043311784,1.1357653870293425,0.8157194601647624,0.0166394655145043,0.002485155493625475,1.832745128055613,3.2107256371335675e-4,2.8036756688215627,0.04508564001998302,0.004047426959485182,2549.5075696913705,3.086204505126875,1.9789889365928266,2.2899487787545115e-4,7.810049330817842e-6,2.5130970649217725,2.9970614003344614e-6,7.57853030863008,4.451370924984972e-4,1.0807110731152304e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
58,379.25863965314596,1.0304709321118062,0.6817063521197011,0.05405636750690267,0.012704123478938055,0.923927922281007,0.0033866493555076826,2.7062523468538626,0.11359882244872602,0.01838590626289334,694.5377642642977,1.2988834976843397,0.9159828906705522,0.018290552698969637,0.0027769112373045085,2.0776932683662026,3.8861504469421917e-4,3.314015735702064,0.0510970525917619,0.004667830188796087,2548.075892137698,3.568696795968321,2.3156465091439604,2.746421486285577e-4,9.851370722721695e-6,3.125575966055113,4.097615432045543e-6,9.010207862302178,5.536218717239024e-4,1.3948986154767238e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
59,378.7865978737479,1.1863345205669846,0.7882292472368839,0.06336164732941524,0.015471740070580206,1.1204629864561257,0.004433984592072847,3.1782941262520628,0.13755737006898994,0.022910637539723673,693.9510962427414,1.4880729122916498,1.0351972409951933,0.02025309721632166,0.0030947584192115903,2.353601777323617,4.639710120702493e-4,3.9006837572580646,0.05787050269101066,0.0053523436353390035,2546.4282882051457,4.119708413803414,2.6972609807048875,3.2628876040553307e-4,1.222442259177569e-5,3.8404984134456677,5.47371926422875e-6,10.65781179485623,6.802515975256216e-4,1.7698141856004427e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
60,378.18906511536306,1.4132642917259826,0.9160389395889268,0.0739720650079617,0.018635502344992044,1.348214118190805,0.005701967778166379,3.775826884636821,0.16530279235465073,0.028201695639838563,693.2086326819749,1.7665642648928759,1.1831498501971671,0.02259837789203417,0.003447120210187359,2.6668397889822217,5.479158500052323e-4,4.643147318024502,0.06556298540485792,0.006113163325972367,2544.341338589098,4.918203617359422,3.1523850463482224,3.851265216279565e-4,1.4966729810956492e-5,4.67376548486398,7.169080870442377e-6,12.744761410903898,8.278427352559299e-4,2.2135810681398897e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
61,377.48578521114246,1.676144550365845,1.073008873749237,0.08636176769423735,0.022260322755092914,1.6141089218660376,0.007222352427064043,4.479106788857501,0.19769197771396937,0.034377265896258155,692.3348000743906,2.0905703328038365,1.369280726144999,0.025456593650186154,0.003844872000154278,3.027185932242834,6.414687665623302e-4,5.516979925608582,0.07441598887516951,0.006966123902372968,2541.8833720078446,5.842266901033942,3.7086419159895923,4.5365880439261655e-4,1.8133684172158384e-5,5.651338149584507,9.233060313604449e-6,15.202727992156884,0.0010009936941078692,2.736674448576285e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
62,376.6578098768874,1.9825765982247245,1.2618068505004436,0.10101635467585322,0.02643933039442911,1.9262101888505017,0.0090328004665233,5.307082123112463,0.23571674744441615,0.04159366283163004,691.3058748112398,2.469483669803304,1.596622691597032,0.028958011177830985,0.004302086148494897,3.4457927595711357,7.45970461609094e-4,6.545905188759417,0.08470453229782096,0.00793182128708032,2538.987390346942,6.91916455900719,4.375618559737423,5.344740739013788e-4,2.1804980015610645e-5,6.803358531773522,1.1723487713948215e-5,18.09870965305973,0.001205043428492552,3.352846772955887e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
63,375.68335964848717,2.3407444653278935,1.4863969102007641,0.11841106982598858,0.03128929583425207,2.293511794394003,0.011178815929868264,6.281532351512757,0.2804777377324625,0.05004399914950258,690.0945382308358,2.9135015670079376,1.869886737554872,0.03322825053164818,0.004835422308848931,3.9349266343616898,8.631573983598441e-4,7.757241769163367,0.09673070652607915,0.00903536439797482,2535.576107343463,8.178369986133614,5.167561663341259,6.301287167436832e-4,2.608093264653612e-5,8.163390087940984,1.4709473764336157e-5,21.509992656538977,0.0014459368449611248,4.079040641087229e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
64,374.53738605155536,2.7596506248612367,1.7518944379853243,0.13904807730130853,0.036948571698384364,2.726248826211047,0.013715410387258167,7.427505948444546,0.33322405456650805,0.05995892040380071,688.6693026519248,3.4339251675127027,2.1952858703263973,0.03839899947126631,0.005463862425076717,4.508408224355115,9.952239839399546e-4,9.182477348074508,0.11083465233782512,0.010306412701769596,2531.560280596845,9.652465982148478,6.102891117554884,7.433498328678523e-4,3.108097207446476e-5,9.769669598782814,1.827386521037035e-5,25.52581940315629,0.0017304465785645505,4.935483728483512e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
65,373.19114384750713,3.2492844575638964,2.0645064090064476,0.16348274025940007,0.043577529219564606,3.236188299979515,0.016708716463961555,8.773748152492772,0.39538973281034395,0.0716097485553322,686.9939372691815,4.0433845128289985,2.5804665854453437,0.04461565912135466,0.006208777126103699,5.182022313709565,0.001144882586302323,10.85784273081768,0.12740472518112703,0.011779534638528835,2526.8370214764896,11.377842572978327,7.204029540022773,8.771795810071712e-4,3.694430730160593e-5,11.666269770962437,2.2515660016313525e-5,30.249078523511823,0.002066378927365556,5.945996731791947e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
66,371.6117751081695,3.820734661855468,2.431522374959071,0.19234330205871444,0.05136061844797935,3.836918223680042,0.020237710829154442,10.353116891830418,0.46862945070580997,0.08531343283921657,685.0268927931338,4.756004072380548,3.0345071184834715,0.05204313851765925,0.0070942096819805334,5.973923239107264,0.0013154286945289942,12.824887206865462,0.14688751376254378,0.01349480863403057,2521.288073660702,13.39523579753519,8.497431074008919,0.0010350855398917984,4.3832015297614754e-5,13.904252997582208,2.7552618474507447e-5,35.798026339299945,0.0024627782153342375,7.13846337721222e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
67,369.5888309080732,4.638336507938449,2.880508289119008,0.22654300699762087,0.06051309385815898,4.545764078138632,0.02439611587491247,12.376061091926767,0.5550627635908569,0.10144246581927747,682.5048200881185,5.777244311332138,3.59186713028387,0.06092269928242121,0.008147745143835506,6.907267210970334,0.0015108148678201943,15.346959911880429,0.16985332211499787,0.015499052059923467,2514.168340033747,16.28594042349671,10.08124464032491,0.0012221234653851062,5.1933268863709934e-5,16.54926732152566,3.352417391553751e-5,42.91775996625544,0.00293127232097005,8.545744277924741e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
68,367.16867445665764,5.599669987099584,3.4392457235427867,0.26777659889311806,0.07132132343457345,5.3889078837517355,0.029296026620554003,14.796217543342332,0.6579208485034391,0.12047127733229761,679.4836149440243,6.98065325347479,4.287491946638529,0.07170461873974865,0.0094055044062271009,8.017173934301141,0.0017357984141617355,18.368165055974607,0.19716898232720584,0.017851533869368667,2505.63226650274,19.695397669460277,12.055259582491935,0.0014476643784372425,6.15013179314291e-5,19.70162648267343,4.059694038705311e-5,51.453833497262394,0.0034896295448068816,1.0209825831848219e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
69,364.27872273994507,6.732321156736646,4.11976162362982,0.31782862616513974,0.08416771263469126,6.397015630381932,0.03507451050675574,17.686169260054964,0.7809713831442366,0.14301223092792614,675.8702272403399,8.402130721951332,5.136942732209044,0.08486570601843306,0.010915282827462406,9.34470209984117,0.0019962168115151327,21.981552759658967,0.22984684833379262,0.0206284533588559,2495.4127257287096,23.727741432653723,14.464893404305874,0.001721656344083408,7.287618224499646e-5,23.478895927118522,4.897468861157311e-5,61.673374271293056,0.004158673761214794,1.2185087085656955e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
70,360.8377620641158,8.064536217626848,4.938030927218902,0.3784985062518787,0.09951888285618365,7.604645095247839,0.04190030668266154,21.12712993588429,0.928441725052443,0.16981504173216072,671.5596328297393,10.079089033442262,6.161022083252505,0.10089053404198908,0.012735222217166366,10.936111027523083,0.002299269782573935,26.292147170259593,0.2690263406883037,0.023922984672122217,2483.20666259246,28.492545324449118,17.37082826944015,0.002054249544123169,8.647520003479162e-5,28.01386418033347,5.89085758608584e-5,73.87943740754275,0.004961925062036165,1.4538377589565e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
71,356.75624366787264,9.624776238850114,5.913126376888146,0.4516974263895105,0.11792089500336943,9.05114752717394,0.049979867822411955,25.208648332127467,1.1051331704115235,0.2017721363714536,666.4347333604189,12.050138409189277,7.3848350881697185,0.12029865970635482,0.014933372067684489,12.844187333380734,0.002653777066042695,31.417046639579823,0.31600689819257954,0.027846092292302435,2468.673995898024,34.1043600814595,20.846586223867774,0.0024563718926524647,1.0279014625416489e-4,33.458527928070964,7.070654198146235e-5,88.41210410197914,0.005926305657365005,1.7349668823562721e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
72,351.9375147735234,11.440568796637054,7.066357762043016,0.5395014556446093,0.14000022268652387,10.781385619867734,0.05956336959777324,30.027377226476684,1.3165098684680612,0.23992970826630916,660.3672757744963,14.3539594829149,8.836877618699836,0.1436607850292694,0.017587999413717012,15.129347900290524,0.00307043915430264,37.48450422550256,0.3722752334595814,0.03252810959612396,2451.4391424737437,40.68006656594338,24.976249888111234,0.002940085830602328,1.2238996403975477e-4,39.98749385354274,8.474286644502977e-5,105.64695752625846,0.007082742440298014,2.071328304847845e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
