time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,578.3440994070788,0.23512878569758547,0.14953648821548715,0.009635663778009928,0.0014349825752636737,0.15559078173882465,2.6489091649000075e-4,0.5515915929216609,0.01724898062948255,0.0018798307104060858,4292.340797154237,1.191945671238926,0.8711276698953275,0.016059417198978642,0.001890287753326831,1.5164794214197541,1.703782595547847e-4,2.5976728457658678,0.03549221734311998,0.0027120590776364955,6024.128660854974,1.1240120164395233,0.6821102739096546,7.836984335160492e-5,2.214132103855063e-6,0.6945556249543986,6.457463520233099e-7,2.500759145025384,1.3556741246917238e-4,2.859878455878374e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
28,578.2359333230603,0.27109070678648883,0.17539114252478952,0.011755993621563484,0.0018871595504449208,0.1992446061135895,3.880683432197473e-4,0.659757676940096,0.022038409768785846,0.00253886735936719,4291.813558675373,1.3558408985856114,0.97164829936245245,0.01789761023985245,0.0022250979144049347,1.777075760581361,2.2365794606955724e-4,3.124911324629752,0.04157077894589409,0.003303848730467006,6023.59582502465,1.3097054561642627,0.8156426428191562,9.805772484435424e-5,2.9904428940621288e-6,0.9081448587179148,9.694801203288327e-7,3.033594975349193,0.00017725618513217347,3.959923014390962e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
29,578.1116455290276,0.312185073644748,0.20440945507966266,0.014124512647055774,0.0024164382031914575,0.2503622545240848,5.477368740733543e-4,0.7840454709728161,0.027636481470260245,0.0033362875140282968,4291.207886798633,1.5474523473584905,1.0914663035015464,0.019974508238289286,0.0025846657634266313,2.068819452310366,2.859241976989574e-4,3.730583201369818,0.04837601772419022,0.003963740225210872,6022.982300393193,1.5196601844459845,0.9652149135490765,1.2038125037302292e-4,3.922450241538459e-6,1.162118805267187,1.3998434934673329e-6,3.6471196068063563,2.2682712507313872e-4,5.3222937350057925e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
30,577.9688229209758,0.35924203650863806,0.23718699143007912,0.01677692109944301,0.0030291758753968256,0.3098830908811841,7.498632298267444e-4,0.9268680790245678,0.034145225421949095,0.004288468809335105,4290.512144973436,1.7700474737872514,1.233084955631026,0.022357649525507055,0.00297504279433719,2.3975020112206455,3.5789360766317284e-4,4.426325026566431,0.056043598386842496,0.004701241340441949,6022.276386876046,1.7580589847475676,1.1334043031066519,1.456131199956722e-4,5.02439051272824e-6,1.461417241416986,1.9571711836144642e-6,4.353033123952898,2.8524435392252625e-4,6.9815616963427055e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
31,577.8047031322931,0.41318918128109045,0.2743901797414543,0.019757552676297772,0.0037333176976678205,0.37891668764868874,0.0010009486618623577,1.0909878677070615,0.0416853708803805,0.00541427434013378,4289.712945219945,2.0276047359839304,1.3992910954737285,0.025115107348048164,0.0034037918248151105,2.7696695889774974,4.4046044975661194e-4,5.225524780057776,0.06472669032322355,0.005528228170440149,6021.464565798852,2.029626225268634,1.3232576796023738,1.741050922965115e-4,6.3125144104460675e-6,1.8117872149581442,2.6637089213122727e-6,5.16485420114478,3.536295589316781e-4,8.976223331758343e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
32,577.6001367164638,0.4891112190287349,0.3185453532454966,0.023135950783836883,0.004538933729290733,0.45891468207645136,0.001308144672624042,1.2955542835364346,0.05041588540808651,0.006735784137844587,4288.7170960176545,2.3931788234846416,1.6019279134240356,0.028335353490956856,0.0038799995897854096,3.1935171613259756,5.347310357371449e-4,6.221373982351145,0.07461710885259458,0.006459123431849897,6020.4521345236835,2.4091910856792196,1.5471271122568153,2.0644863940773853e-4,7.806233154645358e-6,2.2207494796407956,3.5438667224920514e-6,6.177285476316127,4.33450636950488e-4,1.135009987713739e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
33,577.3602868620428,0.5769762988194944,0.3720998083487779,0.027046769655023138,0.005460996953410786,0.5521407393254484,0.001679524855278467,1.535404137957433,0.06058697577273414,0.008281529683245276,4287.549753581614,2.817657869989961,1.8524860676837862,0.032172423312695826,0.004415752107822083,3.681342221033027,6.42084264811057e-4,7.388716418392132,0.08600314433405763,0.0075126638733899655,6019.264613803574,2.8473219353649895,1.8170620591339752,2.4385170103888908e-4,9.533556049393042e-6,2.7001641916851744,4.62498380838681e-6,7.3648061964250635,5.270224981944893e-4,1.4158539857779807e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
34,577.0788670519019,0.6793035511942472,0.43600937917603877,0.031629823665463117,0.006520888936823764,0.6612357890493596,0.002124516076431718,1.8168239480983641,0.07248916784379458,0.01008872367877629,4286.180282158159,3.31314382253983,2.1552482949911904,0.03678203601342792,0.005026916683752103,4.247222510013757,7.642616055439836e-4,8.758187841847532,0.09921439551199507,0.008713116280743373,6017.870830459039,3.3566747936635584,2.1377952432096916,2.8758035538837477e-4,1.1534123259550067e-5,3.263814450981571,5.9386267098364785e-6,8.758589540960207,6.370353547761088e-4,1.74727499693865e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
35,576.7485825674196,0.7988667152659991,0.5116494951825822,0.0370247539564886,0.007745530709952348,0.7891675909727812,0.002654346492869197,2.1471084325806724,0.08644750043035404,0.012203143311474617,4284.57310952431,3.8930430275957626,2.5166006403426286,0.04231699232377764,0.0057325173103980505,4.90676384055979,9.034575641198909e-4,10.365360475696507,0.11461581832983249,0.010090089226348216,6016.234552515129,3.9511791467680193,2.5161840169311205,3.3890946859890006e-4,1.3857740678780215e-5,3.9271440320000996,7.521962182914461e-6,10.394867484870726,7.665035258327968e-4,2.137970286169464e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
36,576.3609410775905,0.938796017579589,0.6007874661828738,0.043381602553581373,0.009167046579875023,0.9393353475384583,0.003282441975316918,2.534749922409694,0.1028334340880914,0.014679459805596078,4282.686799817147,4.572550560703478,2.9448969464483383,0.048939654946782755,0.00655448458421949,5.67766613872627,0.0010623974509266687,12.251670182860044,0.1326211020437827,0.011678658070159493,6014.313541238361,4.646548168365029,2.9610652377917575,3.992213816365355e-4,1.656390296453221e-5,4.7078401512104735,9.418987532243026e-6,12.315878761639418,9.188791915720434e-4,2.59828904967752e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
37,575.9060433127341,1.102671982570245,0.7055861184804619,0.050868731744801596,0.01082300254919948,1.1156730323836177,0.004024819537644528,2.98964768726597,0.12207641197342405,0.01758213755212981,4280.4730237984095,5.369103098433404,3.450474231800639,0.05683131255403394,0.007517792436069723,6.580275352536482,0.0012444138366040835,14.46544620159726,0.1537056552568913,0.013519870454519002,6012.058495453417,5.460755494565696,3.4832696549338036,4.700795315353919e-4,1.9722381693999167e-5,5.626397913400767,1.1681770080886647e-5,14.570924546583601,0.0010981625670331114,3.140415177488577e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
38,575.372344569549,1.2946195914057548,0.8286301551840032,0.05967950291376625,0.012757040165412716,1.322759620469442,0.004900520313326335,3.5233464304517055,0.14467605062383912,0.020986795083010903,4277.875380782283,6.302839999951065,4.0457791882378045,0.06620002238627566,0.00865086015350078,7.638165615557215,0.0014535314393523658,17.06308921772523,0.17842026284312001,0.015661557756373404,6009.411840846649,6.414520021463477,4.095753438600716,5.53290502382492e-4,2.34145419840876e-5,6.70671461641543,1.4371827947743058e-5,17.217579153351966,0.0013090179010191083,3.778636993183059e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
39,574.7216126046866,1.5411780731177713,0.9757158675138935,0.07006360536307639,0.015020128551741067,1.566168650128057,0.005932070639641485,4.174078395314182,0.1712416755372638,0.02498223142995406,4274.707445952411,7.503095468034461,4.758949978370443,0.07731516599027216,0.00998635084217479,8.879982525390735,0.0016945589701052076,20.23102404759821,0.20743453708840184,0.018159576537888758,6006.1834209380395,7.639859061098002,4.827445962237736,6.51197362889294e-4,2.7735811766507795e-5,7.977997543837269,1.7561613322037956e-5,20.445999061961018,0.0015571458646602121,4.529742508854567e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
40,573.9510062123662,1.831152521593366,1.1530100114407151,0.08239578828172658,0.017675581356209426,1.8533046562535147,0.00714622870901726,4.94468478763455,0.20258645008240553,0.029676696972521777,4270.954895823122,8.915637161305622,5.619999792231955,0.09058273317668573,0.011564297500567998,10.343816950440141,0.001973242231560148,23.983574176886552,0.2416398921016181,0.02108167305100638,6002.358328350627,9.081784932442021,5.709186979361868,7.673244699739249e-4,3.280528898369098e-5,9.479298270893127,2.1336917934781155e-5,24.27109164937394,0.0018501686083433708,5.414220691847206e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
41,573.0385430928554,2.172943148369865,1.364868561482228,0.09709096179908622,0.020802517972132034,2.1928676683465,0.008575049175592129,5.8571479071454045,0.2396637353412908,0.03520314252001296,4266.510029798163,10.581730557498252,6.650207046444644,0.10645318557564887,0.013434278980519385,12.074318646043547,0.002296487302480492,28.428440201845117,0.2820807120842855,0.024510735664318963,5997.826376731559,10.782666514795501,6.762924584930201,9.055840577099217e-4,3.877240304888078e-5,11.256482011953178,2.580030094576778e-5,28.803043268440618,0.0021970381376028958,6.457270399464848e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
42,571.9585564166325,2.576080566350979,1.6167934348922501,0.11460171636209518,0.024495815854508978,2.5949059923025635,0.010257057606104781,6.937134583368504,0.2835724043066935,0.04172114395780841,4261.246899923963,12.548323899537975,7.876525367233729,0.12541910811323392,0.015655442804494886,14.122973650347321,0.002672608008476751,33.69157007604526,0.3299607188768816,0.02854601128562414,5992.458581137225,12.790763373530444,8.016415587820433,0.0010702556348532455,4.5816934739255036e-005,13.362512753973153,3.10748813851641e-5,34.17083886277505,0.0026080919573416308,7.689181612441906e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
43,570.6811106921413,3.051454653716487,1.915460033209552,0.13543996378797724,0.028867118561134473,3.0711200910997545,0.01223844748485743,8.214580307859764,0.33559070684138337,0.04941992049491701,4255.018338823249,14.869230807310096,9.331746511872023,0.14803919692844175,0.0182971826808578,16.54970589811252,0.003111579855316906,39.920131176759284,0.3866805904180476,0.03330500765266331,5986.1040485009635,15.16147729027952,9.503415467979528,0.0012661929840554725,5.415106532957011e-5,15.85912108851239,3.730821609197735e-5,40.52537149903696,0.0030953786124864246,9.145928142154738e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
44,569.1713574670621,3.611530687615319,2.2687922943261736,0.16019589839808362,0.034046899264723644,3.6351933248994266,0.014574428435187454,9.724333532938916,0.39721275786516247,0.0585226623300244,4247.652639856605,17.60628034858778,11.054908652046423,0.17495946032753168,0.021440477103718217,19.42461587748643,0.0036253278517355387,47.28583014340365,0.45387870034997463,0.03892622016484794,5978.586478975824,17.958588633573562,11.264126833079903,0.0014990084441682786,6.402347966995745e-5,18.818617848916556,4.4676682145766757e-5,48.04294102417606,0.003673011680482765,1.0870016181572411e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
