time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7940.563637929544,1.3252858151442035,0.6961241545887107,0.04168384908819645,0.0065891854387510615,0.56943950859169,0.0010985576064418154,2.640221070458008,0.06975300608483172,0.008432771925847918,32343.402914188155,3.544729834662774,1.976949510063694,0.029176274453132294,0.0028060634866074944,2.31011523115472,2.1889802726004698e-4,6.8639958118482,0.05642539649688134,0.003870751410875579,51612.32227314043,3.9199295374083962,2.0053279747194668,1.657914119280375e-4,4.1305233744322815e-6,1.6673383354410505,1.0900667621499668e-6,7.59276685957095,2.702032146596824e-4,5.220590136582249e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
54,7939.763315530876,1.6961272816110342,0.8988883409123066,0.055195296607701776,0.009226295280616102,0.7794229372286596,0.0016833174862968623,3.4405434691266295,0.09530874439696774,0.012051218937812684,32341.290157091888,4.512228645048772,2.4875302072611114,0.03631497355687433,0.0035671550429018503,2.936811472773546,3.004544350613019e-4,8.97675290811828,0.07171450669697993,0.005028521382318576,51609.92470855776,5.043421139458398,2.6218244325536073,2.2392243940636239e-4,5.928209891091573e-6,2.324854306069581,1.7135138592159504e-6,9.990331442244713,3.7675691441251284e-4,7.641723750307524e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
55,7938.740496813456,2.16946818902904,1.1562434107368151,0.07227366523340362,0.01263092709393931,1.0502539727328744,0.0024920217197704738,4.463362186545858,0.12823711179242706,0.016813008708212892,32338.590880590855,5.752426056587294,3.1458017608137756,0.045434265742463766,0.0045094241461411215,3.72745410496475,4.0379689679671273e-4,11.676029409151235,0.0910056158905767,0.006473433074214519,51606.85850085798,6.4726824957287965,3.4025519797072747,2.9781472687857223e-4,8.288666245601526e-6,3.1809959676594923,2.595527819104555e-6,13.056539142016478,5.154986081726936e-4,1.0884194064706079e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
56,7937.433398756907,2.7738878435847187,1.4836729480168527,0.09390646408820287,0.01699883353011313,1.3984053331365534,0.0035888207388534367,5.770460243095308,0.170535539071824,0.0230215503908093,32335.142232338712,7.340029290605074,3.9921725708555797,0.05711865607952751,0.005687290407227311,4.729135602288478,5.342510547310336e-4,15.124677661290631,0.11544868125330987,0.008285809240948377,51602.93852290619,8.293692551483087,4.393446092095468,3.916503261917879e-4,1.1354988288011842e-5,4.288971629872131,3.815039606131578e-6,16.976517093804745,6.950508840746562e-4,1.5170027894143418e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
57,7935.763171448919,3.5457938592084224,1.900894600908268,0.12136439866242701,0.022582306631469526,1.8449979216098433,0.005054464062660392,7.440687551083103,0.22476557153282367,0.031064648923576636,32330.736247026918,9.370645397508936,5.078193479155926,0.07210334446792456,0.007170753818122075,6.001851264163151,6.987339653774375e-4,19.53066297307945,0.14650852729826563,0.010569293423641367,51597.92822947317,10.616044637250319,5.653349809491401,5.108328994657747e-4,1.5309638993648154e-5,5.71688446632083,5.47122111387454e-6,21.986810526822094,9.264501016162284e-4,2.078086010752269e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
58,7933.6292032350275,4.531583920859858,2.433024034329077,0.15627597486648476,0.029706105690204234,2.4170746475019023,0.0069910817269753615,9.574655764974514,0.29420719916683896,0.0414384570265965,32325.107457353304,11.966426170812205,6.4696878245508636,0.09131834830020301,0.0090493119086175,7.622064788350298,9.062027733399054e-4,25.15945264669554,0.18605190707497885,0.013456949390736297,51591.525545607044,13.579423788793035,7.257485113298593,6.623173148203365e-4,2.0386078127419896e-5,7.551895098364215,7.689103778518616e-6,28.389494392952535,0.0012238209529391066,2.8075181905938512e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
59,7930.903150952006,5.790387569148016,3.112057988974465,0.2007232887058569,0.03878751156374454,3.1492233922718675,0.009528297332722787,12.300708047996682,0.3830555461211091,0.05477778836365231,32317.91711378441,15.283282120582953,8.250699887649253,0.11594433963147463,0.011437088144199676,9.687264561161818,0.0011682184175419072,32.34979621558724,0.23645874345507362,0.017119131320344153,51583.34487848993,17.36187201093604,9.301889974797245,8.550283056740813e-4,2.688340293510878e-5,9.905506985796352,1.0626830727354903e-5,36.57016151006894,0.0016052329789233548,3.7510233662463684e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
60,7927.051921924945,7.7232581439852055,4.018705788753228,0.25776438245262884,0.05036910928660044,4.08900850340272,0.012831147179718864,16.15193707506012,0.49709658257564093,0.0719021899514364,32307.758598041157,20.37926247784213,10.63386511496685,0.14770874046320975,0.014481433261928819,12.331494521140776,0.0014996711730583226,42.50831195884793,0.3010036184486014,0.021775614065263862,51571.78522114849,23.168075673676373,12.028987874080386,0.0011021181624632623,3.519015963397485e-5,12.931603510315593,1.4485115713872047e-5,48.12981885151011,0.0020956236694201994,4.967527534784688e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
61,7921.9721357381695,10.251541761589397,5.2542785340697336,0.33272434125460904,0.06522692143091449,5.310838849048771,0.01711285444260426,21.231723261836045,0.6454295082504266,0.09394551299228629,32294.358129699984,27.04758553488065,13.886331257352175,0.18961507760327367,0.018391679975704796,15.76493680020838,0.0019199499953710484,55.90878030001553,0.38482759271117756,0.027730035377335288,51556.53400826025,30.763819410708006,15.743348886065652,0.0014265434263516525,4.5862281484242994e-5,16.872371514688314,1.9522588813238514e-5,63.38103173975858,0.0027342408323012815,6.538487029748151e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
62,7915.267416071722,13.574262267027251,6.909867875551109,0.43229152660827536,0.0844746785693105,6.912889894678916,0.022656685847618117,27.936442928282492,0.8400321495173545,0.12249686295557803,32276.668130879392,35.814578855819065,18.248560777928667,0.24543527682927013,0.023466930532309496,20.264282333265783,0.0024549462334155624,73.5987791206085,0.49469472491349686,0.03540742923008841,51536.397545933585,40.74937915829502,20.719328907488336,0.0018571763298730981,5.969832093879037e-5,22.046843043856196,2.608212674468936e-5,83.51749406641707,0.0035727852835426913,8.578044768347975e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
63,7906.418000040851,17.94900255371509,9.110664429021389,0.5647597113202126,0.10962125629416328,9.021967880595449,0.02984312820739915,36.785858959153714,1.0963460857737264,0.15970364393887004,32253.31380603697,47.362245478931065,24.051394402360764,0.31984829066342685,0.030111425698267833,26.186364818064277,0.0031395473106750516,96.95310396302844,0.6393242777594806,0.04538172370498796,51509.808472730954,53.9030029969317,27.33438059134918,0.0024298662838145276,7.778116664445542e-5,28.866641409669462,3.462364534637832e-5,110.10656726904608,0.0046779625236312,1.1240481199083375e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
64,7894.742718633505,23.710612430108178,12.024389233922328,0.7407632196537461,0.1426635095993153,11.803529452333244,0.03918252088307168,48.46114036649989,1.434503080681051,0.20841915646465559,32222.491475934505,62.5785258942949,31.738592972515413,0.4188575657893035,0.03885942654852611,33.996577571721495,0.004020634626809745,127.77543406549643,0.8300859960608135,0.05841520413428311,51474.70909503331,71.2387608632518,36.094924454522975,0.0031906423094038103,1.0154539441298412e-4,37.86892169767861,4.576353779237687e-5,145.20594496669497,0.006136820953511028,1.47308932205361e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
65,7879.350661575809,31.2942849991383,15.872831858963018,0.9741344190561063,0.18622418219930847,15.474365721795873,0.05135624304430361,63.85319742419692,1.8808716874908618,0.27240962677622405,32181.83866565587,82.6197686177334,41.89780770872526,0.5502793197787449,0.05041222462797638,44.304815600161916,0.0051608731029075955,168.4282443441302,1.0818786809584595,0.07551395505525905,51428.40186069838,94.07875821348274,47.67197500731841,0.004199468154825618,1.328773990981687e-4,49.75805341072789,6.0324531307298186e-5,191.51317930161423,0.008063506762934955,1.9320193040546689e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
66,7859.080182975395,41.26398053034831,20.946912127655708,1.2829515947053796,0.24374057517046221,20.318821183307563,0.06727001342488283,84.12367602461232,2.470030853867451,0.3566323225032471,32128.26902155189,108.98847610747525,55.30124876414221,0.7243414850983484,0.0656888667512045,57.91148960135479,0.006643623292440507,221.99788844811425,1.4142544160474686,0.09800247679778809,51367.358577118684,124.14353883350178,62.948083251011546,0.005534861780594791,1.742527306336922e-4,65.45905228195738,7.94003204721532e-5,252.55646288130237,0.010607922802711703,2.5365305110584547e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
67,7829.795466933515,56.665767999232195,27.907905992745107,1.6936523218311974,0.31976559125431064,26.73317593224136,0.08812422918821856,113.40839206649244,3.2502782560774204,0.46765463882409886,32050.81187719567,149.76545135701744,73.70403974464024,0.956020947640977,0.0859071841663237,75.93503413524734,0.008579435623311527,299.45503280433576,1.854548595834578,0.127636301689725,51279.050043206764,170.66254693820372,83.92865352418767,0.007311872295441511,2.2895563639962113e-4,86.26615106186021,1.044410467007592e-4,340.86499679323015,0.013979805957449114,3.333966831003803e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
68,7790.127939487498,77.33531638231221,37.61928672422555,2.2509764708728413,0.4208328815372524,35.333982114814305,0.11552493874755652,153.07591951250976,4.29707290659757,0.6147054784304838,31945.768506175787,204.57562453293488,99.40507012085894,1.2706943143693354,0.11281617081284114,100.12308237257646,0.011116312660928242,404.49840382421354,2.4455179613004625,0.16688428645838993,51159.205354155754,233.24903478830197,113.2451314592187,0.009725553258652027,3.017080773960234e-4,114.20535494698015,1.3738839944396584e-4,460.7096858442363,0.018507482795451807,4.390964768399893e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
69,7736.5158410878985,105.08134669392429,50.933067415577995,3.0128613149139993,0.5563632524360754,46.95271064817275,0.1516685870839774,206.6880179121091,5.711979294233646,0.8108916959382353,31803.569695621416,278.3093151455668,134.68933372875784,1.7013180433515456,0.14894086297939765,132.83384977737794,0.01445682055042556,546.6972143785841,3.2448305226144383,0.21925671943553346,50996.81305362388,317.5512757846348,153.52432430954968,0.013029638366414874,3.993348731271541e-4,152.01277640768902,1.8090099020820821e-4,623.1019863761031,0.02463435563312211,5.802358633353625e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
70,7664.336598226397,142.19020174988867,68.99959866413232,4.0530139883108784,0.7392964215427897,62.685570139453574,0.19957981028225452,278.86726077361055,7.62867100919329,1.0742289177324713,31611.703714074567,377.2143148225122,182.6606442951375,2.289993243817518,0.19775638528465683,177.18160698825181,0.018880190432709477,738.5631959254367,4.328612358757753,0.2895868645868178,50777.41314619229,430.82983277311104,208.34691254960876,0.01754905089260786,5.312418107851429e-4,203.3068295462714,2.386459976097107e-4,842.5018938076923,0.03294680706050492,7.698878083948537e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
71,7567.702141366821,191.48469293360202,93.32066141639093,5.4667063507916875,0.9869976823938985,83.97925399836578,0.2634052516427697,375.5017176331871,10.223384765644928,1.429041285488897,31354.06473952456,509.1252250428468,247.40686025101647,3.0914429143433586,0.26393994950694905,237.28993254627457,0.024769771448691687,996.2021704754372,5.79763886388748,0.38441648773071696,50482.27823893805,582.2699347575642,282.4528926137625,0.023707500723847183,7.101114565713409e-4,272.88924041589746,3.1566252207754155e-4,1137.636801061927,0.044222980296824824,0.0010257739786488824,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
