time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,814.8238454336744,0.7995246819256904,0.45207152798061306,0.02900029219662868,0.004840285932630422,0.4061751871941864,8.495910953745555e-4,1.6924615663251241,0.04996009661237868,0.006265893706460071,2709.6027471780376,1.8043154667796077,1.1368472138518881,0.019521055115527246,0.002169174648783398,1.6687834155260208,1.8649603980875357e-4,3.631822821961637,0.041107978671407024,0.0030778290215196487,5644.945914462844,2.6137168932324437,1.4231070110578539,1.3217938934133688e-4,3.453891780305841e-6,1.2735550473678727,9.522150473804835e-7,5.310515537154338,2.2030152589506329e-4,4.406106827686322e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
52,814.3900656496568,0.9799406576764594,0.5611710629813861,0.03711554315845268,0.006591148904165637,0.5401499652960169,0.0012729723262126663,2.126241350342694,0.06630852799885009,0.008727187351365608,2708.6495987894887,2.1889291352200537,1.351116383274853,0.022851954708472177,0.00262351476071045,2.019202379315229,2.478432313577277e-4,4.584971210510677,0.04972185696994042,0.0038310676725965237,5643.498227843661,3.2294528032965806,1.7967269161004298,1.734230403702146e-4,4.840579890288224e-6,1.731842706262685,1.4670579292312786e-6,6.758202156337884,2.995757967606046e-4,6.3076378195195e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
53,813.8598630528144,1.1997896180681744,0.692961417356126,0.04688831761855462,0.008763977703921948,0.7061985590424293,0.0018420573959266188,2.656443947185133,0.08654381910089047,0.011854936822691486,2707.4850584910964,2.662706250516522,1.618979759691539,0.02692949151900333,0.003148327147974396,2.4374259672962877,3.2171273097802576e-4,5.749511508902306,0.06000456004437584,0.004715790350237972,5641.726361703314,3.9754747892952795,2.2469181466527934,2.2356796066918817e-4,6.60081346842287e-6,2.3074430140514983,2.1779111690737314e-6,8.530068296684878,3.9914245341912e-4,8.778724637496598e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
54,813.2119438816661,1.4678792017020712,0.8527162117829828,0.05867829697997007,0.011438063338028364,0.9110602159315659,0.0025911285987604716,3.3043631183333786,0.11148331086298573,0.015785958570801163,2706.0624315793257,3.2442945131068837,1.9516241900158995,0.031952661350354454,0.00376367418782855,2.9400932219106926,4.1016010107952915e-4,7.17213842067274,0.07236603837729777,0.005762074635098336,5639.559189877807,4.881564360542135,2.790789681193921,2.8436970832204243e-4,8.805423993771866e-6,3.024589769565047,3.135759146825984e-6,10.697240122192566,5.231933711339992e-4,1.1941183140597847e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
55,812.4204450046255,1.794820862138564,1.0468147469831761,0.07293269313241393,0.014711707090416483,1.1630209293971738,0.003561056632315729,4.09586199537406,0.14213244592399438,0.020687134617512676,2704.3248837081414,3.9565668177195032,2.3626259887114553,0.038152586863427616,0.004494453523804228,3.5473306285492487,5.15816489509022e-4,8.90968629185695,0.0873019514747616,0.0070076377673006195,5636.909991424783,5.983727530110356,3.449386034482374,3.5803083243167336e-4,1.1540147728422837e-5,3.9129510383113577,4.401332340620228e-6,13.34643857521659,6.768604338125344e-4,1.594148006904306e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
56,811.4539846794828,2.193410492077239,1.2829640209121393,0.09020177534555622,0.018706671821444382,1.472238481135291,0.004800879225120501,5.062322320516788,0.17972404620286736,0.026762512780478545,2702.203345967661,4.827400972261438,2.868505712214699,0.045801838015095464,0.005371062204985956,4.283502427002176,6.420206400837183e-4,11.03122403233848,0.10541215748393587,0.008499143973356115,5633.673230700438,7.325460529705501,4.248416434263235,4.472901308823239e-4,1.490964857977134e-5,5.008854088597396,6.047215832668398e-6,16.58319929956143,8.664274191311184e-4,2.0956864412439736e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
57,810.2745436107926,2.679062243329131,1.5704670972102845,0.11115800644477722,0.023573332024865765,1.851132973495032,0.00636973670286608,6.241763389206955,0.22576554065034196,0.03426170459643859,2699.614025025654,5.890609646100257,3.489358311252392,0.05522534206084184,0.006430321605731692,5.178128381978689,7.929713470235783e-4,13.620544974344936,0.12742332002391318,0.010293872181209968,5629.720716589452,8.959241745518574,5.219146841340398,5.555277239514814e-4,1.904220994531766e-5,6.356742093251699,8.160502531086756e-6,20.535713410547096,0.0010995819734795694,2.720271247640441e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
58,808.8361590054194,3.270298489950262,1.9205395031108823,0.13661932125684811,0.029496700279632505,2.3148547604240615,0.00833921955860841,7.6801479945802935,0.2820955794401544,0.04348985097900886,2696.4554736253103,7.187024619549312,4.249577225864796,0.06681302841185986,0.00771668659223672,6.2669909072815075,9.739069887541029e-4,16.779096374688464,0.1542161688556737,0.012461799919454267,5624.897065216713,10.948263705014256,6.39947065724835,6.868897664021178e-4,2.4095217591533244e-5,8.01090858996481,1.0846075713944062e-5,25.35936478328712,0.0013857156325116637,3.4941293305477314e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
59,807.0834038800458,3.9893014044884847,2.346678112298055,0.1675772200948682,0.036703581285665234,2.8818465835253244,0.010796218261293766,9.432903119953686,0.35095205409699026,0.05481955821274988,2692.605149476646,8.76574939880785,5.178692601718613,0.08103454448092205,0.009283778156409116,7.593468879095263,0.001191321093697544,20.629420523352746,0.18685833153789058,0.015088186240523284,5619.014344950261,13.368434952898516,7.83518323270419,8.464375803300697e-4,3.0261632461486924e-5,10.037575934264925,1.4230655733065304e-5,31.24208504973616,0.0017362833442211136,4.449228819455225e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
60,804.7282305584405,5.05737648183932,2.8893430694612836,0.20547556342093223,0.045475445127266124,3.5765595084973767,0.013846373212962601,11.788076441559134,0.4353133186033901,0.06870956022006103,2687.4286217379245,11.11400356271965,6.3656624858914554,0.09857206309003545,0.011197258066907356,9.215059669003445,0.0014532233029313905,25.80594826207442,0.22676622044980713,0.018277717845704478,5611.101535546956,16.96571237740597,9.662996963347316,0.0010415836153036945,3.77813932210726e-5,12.525087279524696,1.846775379256763e-5,39.15489445304029,0.0021665665555764997,5.6249147013640244e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
61,801.7820523269032,6.376811212493087,3.5940639621664965,0.2528938294419644,0.05620376442131759,4.436661959687441,0.017619944886119045,14.734254673096416,0.5397995022254587,0.08576990575784738,2680.94814930856,14.018935493332535,7.910931434029393,0.12064419837977682,0.013547304055820232,11.220592673958297,0.0017695876824949269,32.286420691438316,0.27613176563507624,0.022169168559152994,5601.1898885871715,21.416965367782822,12.037444138746638,0.0012856116970812136,4.6989316275546416e-5,15.610775559124422,2.3746157415819762e-5,49.06654141282464,0.002700321170908539,7.073547369136622e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
62,798.0994194683652,8.012234769248472,4.491246743066609,0.3127993938778362,0.069432410435595393,5.508892224661996,0.022281990343897187,18.416887531634394,0.6701237276461202,0.10682143066379436,2672.839703585803,17.62537037632221,9.882182932150725,0.1486557957739585,0.01645824273138376,13.720045930839717,0.002153136378075597,40.39486641419607,0.3376665463373815,0.026948850398131958,5588.779962551275,26.946455312669638,15.063353881521357,0.0015938750460032728,5.835214603600033e-5,19.464975722655783,3.030468224775028e-5,61.47646744872106,0.003367011611678287,8.865682828375067e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
63,793.5043456791834,10.038877172344925,5.6211463826853905,0.3885203845761086,0.08586147372466983,6.8495120660143405,0.028043841470805842,23.011961320816223,0.8331421730446055,0.13291883888125905,2662.709381513544,22.10316769948108,12.369435763044624,0.18418791559528275,0.02008958001345241,16.84568730085571,0.0026202274646288954,50.52518848645478,0.41462934171057936,0.03285596982923721,5573.262877319534,33.8183054800661,18.88026591369043,0.0019836975954313518,7.247285863610939e-5,24.292886667348874,3.844890400695773e-5,76.99355268046345,0.004202132848292696,1.109217626430672e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
64,787.7855961066255,12.544025029401618,7.034257234083857,0.4839536188113461,0.1063618642627046,8.526937928621582,0.03517521819308447,28.73071089337418,1.0371788391391534,0.16538562848907937,2650.0815064942426,27.651344534751452,15.486274781088705,0.22909988959194227,0.024639547838856208,20.758512955000864,0.0031917974849535098,63.15306350575677,0.510985271616775,0.0401907667524894,5553.900670503976,42.34368524627495,23.664674444622495,0.0024755042270139544,9.01046939601023e-5,30.34478562724308,4.8568960313886306e-5,96.35575949602179,0.005248977312493727,1.3867365427398866e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
65,780.6926879771142,15.627481479173845,8.791850860983299,0.6037400594797747,0.1320016601149356,10.624527095657424,0.04401786747598052,35.82361902288524,1.2923656988894618,0.20586332651281106,2634.3875310018025,34.500451725945986,19.371596647347634,0.2856180424652805,0.030351427788214244,25.655126724114353,0.0038944305354176303,78.84703899819688,0.6315754032968667,0.04932604697559023,5529.807156611584,52.88573900104434,29.633238927637215,0.003093821184976046,1.1217604336081127e-4,37.92702830272257,6.115978207047627e-5,120.4492733884145,0.006560537693601797,1.7333582543128758e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
66,771.9334893409649,19.400493919516535,10.966309870865805,0.7534150939814114,0.16408078863427067,13.243516475902762,0.055001510134101754,44.58281765903488,1.6109984964345392,0.256372928754898,2614.957386471107,42.912176611402586,24.191180649734324,0.35641550474250944,0.03752194982864919,31.775127194489688,0.004761618694697609,98.27718352889245,0.7822985422439088,0.06072172207408956,5499.931516056848,65.86083948184493,37.045985173500036,0.0038682009481366846,1.3982369906992816e-4,47.41400441815506,7.684500239756582e-5,150.32491394314957,0.00820157497748656,2.1666870146749397e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
67,760.1485635896802,24.885510270020628,13.75320142433362,0.940664824953172,0.2041919423826536,16.515512096548136,0.06866285208192946,56.36774341031963,2.0091035153420966,0.3194077164582518,2588.7276737686616,55.18876935380327,30.3885217210786,0.445224710593936,0.04651594849268676,39.43202921824124,0.005835279129609487,124.50689623133832,0.9708783669779607,0.07494685728138564,5459.518928818959,84.84086976175803,46.594070027743015,0.004840016265129288,1.7445080216339106e-4,59.29745051863983,9.640583087838715e-5,190.73750118103945,0.010257148925964821,2.7085663304177995e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
68,745.398491461956,31.598216711218832,17.366040470242197,1.1783823594478584,0.25447220361818207,20.63502833285008,0.08567546066712271,71.11781553804377,2.510503262931448,0.39823501306669706,2555.752918261362,70.30931029276745,38.45579191622445,0.5583263006172872,0.057825004223709314,49.09323007553391,0.007168149271786486,157.48165173863754,1.2088454726759632,0.09274998272145234,5408.578786837102,108.3059451229069,59.0517194497113,0.006078971174477916,2.1795512356020976e-4,74.31356083733903,1.2082664056141733e-4,241.67764316289617,0.012854606456910425,3.3878176412162873e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
69,727.1045125138502,39.73743930581296,21.9312188147078,1.4809018718691032,0.31778325254103923,25.837552206426256,0.10689903479297942,89.41179448614963,3.143929893734981,0.4971590673835573,2514.6236989239337,88.79529085114272,48.70371079163113,0.7028044862418855,0.07211111757956107,61.328126076744496,0.008827752727327201,198.61087107606608,1.510234577303154,0.11512209049537153,5344.826583508633,137.13324510605844,74.92517301167183,0.007664335468380383,2.7290284260331606e-4,93.36333976482004,1.5137050226711493e-4,305.4298464913639,0.016149802365788966,4.242733448704327e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
