time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1109.2072375982036,1.0787978095372328,0.6023038899262366,0.03866382187394297,0.0066057343868895935,0.5309066457162865,0.0011405003566557809,2.258418401797245,0.06614796631500997,0.00851908160545867,3547.6134514118826,2.3173024760690346,1.4096933263612081,0.023200610365744653,0.0024449764135570746,1.906075210039374,2.019888687888843e-4,4.658918588117707,0.04724654338916479,0.003428865888374128,7422.400750893832,3.386805845253135,1.8303781053195716,1.628350009440453e-4,4.227455436797269e-6,1.6251569415902956,1.1515494203732786e-6,6.842509106168804,2.704150980874562e-4,5.379004857170547e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
55,1108.609049542844,1.3336120636598365,0.7528003644675597,0.04975575724214341,0.009045278960983293,0.7096728585667964,0.0017201342594650338,2.856606457156785,0.08824752251633793,0.011931042285567798,3546.354841578395,2.8416336403509046,1.7011488864867141,0.02768811158033267,0.0030093649465505684,2.3437766356243226,2.717826165481034e-4,5.917528421605371,0.05807609692613071,0.004333220352362087,7420.490595877825,4.214967631613517,2.3215317752886557,2.1422285445427954e-4,5.94200301719375e-6,2.2159427677306818,1.7826852935090264e-6,8.75266412217562,3.6871662066833503e-4,7.724688310702776e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
56,1107.8711658070206,1.6472139223305682,0.9366187038666234,0.06323847166705916,0.012092041114559055,0.9328235728204657,0.0025034811810261477,3.5944901929803024,0.11579942588414521,0.016291977332467757,3544.8028350741342,3.4921288278816056,2.0663804628411957,0.03321472019426339,0.003674876773712332,2.8737787330736873,3.5730510169627443e-4,7.46953492586616,0.07119119873563182,0.005415312922324237,7418.131783881387,5.229494606725,2.919873118864057,2.7717028259279793e-4,8.1260804104915e-6,2.9618204400688306,2.6565927597615904e-6,11.111476118613652,4.928237459978597e-4,1.078267317025309e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
57,1106.9612219887345,2.0332816531734914,1.1618122411632614,0.07966591953346329,0.015868660315504702,1.2102653548704692,0.003540182210215941,4.504434011266407,0.1500219647196009,0.021807806012053364,3542.8893868089913,4.29691132094164,2.5219446061986726,0.040058298046566146,0.0044690755711866365,3.5191383990464784,4.614912047315644e-4,9.382983191009274,0.08716326276827284,0.006717003101938844,7415.220740501319,6.474608082590787,3.650651976912736,3.5416273069723063e-4,1.0874684625388854e-5,3.8968905640617804,3.837700662381604e-6,14.022519498681289,6.484104364526397e-4,1.4712385287770456e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
58,1105.8395356444014,2.5084897728491447,1.4382098798849532,0.09972872441062862,0.020528653515488892,1.554273200335412,0.0048901246040865855,5.626120355599714,0.19242516911914745,0.02873251443940897,3540.530926970449,5.290682855864798,3.088103624130839,0.04854912567092004,0.005426457044116148,4.308092896850299,5.880699902676945e-4,11.74144302955124,0.10669186340553248,0.008290950901373656,7411.630084943368,8.004344711800083,4.5450710107168435,4.483243812351269e-4,1.4304565367480438e-5,5.063291301551938,5.403616719401222e-6,17.613175056632187,8.424880229727602e-4,1.970818208688166e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
59,1104.4575123929758,3.0931559022765427,1.7778018501026362,0.12428105376391295,0.02626371091504521,1.9800150802074092,0.006626009760004225,7.008143607025548,0.2448751220094283,0.0373797594726188,3537.6249779102754,6.516042613969207,3.789707141248688,0.059083981865611285,0.0065896282867666835,5.275226967307055,7.417570470472374e-4,14.647392089724377,0.1306336558564135,0.010202733087229417,7407.203432940266,9.884655309489789,5.641512017212241,5.635533602407085e-4,1.855996542103378e-5,6.513070171508174,7.448199154085599e-6,22.039827059735018,0.001083716651743096,2.6008164575119377e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
60,1102.578181398557,3.9683287293909824,2.2145959910959094,0.15457212999236153,0.03331607373669816,2.5078251231179314,0.008836554110086737,8.88747460144397,0.30988272762526436,0.04814061642938626,3533.6726073751383,8.353906145259435,4.69800035913448,0.07223202952039771,0.008011636956939941,6.4666839689824505,9.28485007250314e-4,18.599762624860954,0.16013247040386688,0.01253429521843961,7401.179820641744,12.697174293241892,7.049192417155709,7.056070604414207e-4,2.382224878034376e-5,8.31633313308967,1.0085462140611585e-5,28.063439358258623,0.0013837612788605274,3.390771092095531e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
61,1100.1966818168437,5.065280061162943,2.788039399511757,0.19281737627548703,0.04202696106325546,3.1691785711636147,0.011631813980377215,11.268974183157434,0.39135991148904353,0.0615409391136672,3528.662345470125,10.660447085501023,5.8958481412246515,0.08899309201383136,0.009765840236962876,7.953814590574962,0.001155780323078277,23.61002452987451,0.1969596682563099,0.01539565588916059,7393.540316138337,16.224292812275444,8.895227237089427,8.847706120025349e-4,3.0346651539523742e-5,10.582495238833495,1.345620387011833e-5,35.702943861665766,0.001760827720195376,4.380285540964203e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
62,1097.1790813818732,6.4459979862028005,3.5271174161289274,0.2416300037650302,0.05287623353784945,4.003800618744554,0.015152359749131707,14.286574618128293,0.49422882406530366,0.07829641443614384,3522.3104464695434,13.567298330479385,7.444380347671061,0.11054459966649657,0.011954042210378511,9.826312798766772,0.0014334116620457924,29.96192353045614,0.2433403025369808,0.018936202444371004,7383.850357614575,20.668415277209093,11.27380986389245,0.0011132277609158933,3.8492569776577546e-5,13.44950778445885,1.7739536037723436e-5,45.392902385427114,0.002237869877201913,5.623210581430094e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
63,1093.35894472378,8.185472360234733,4.470650956083431,0.3040308892454533,0.06649158604791429,5.0604855430713975,0.019579941538550326,18.106711276221482,0.6245191024461902,0.09933964827244665,3514.263360154381,17.23439551970276,9.425800122794149,0.13824822964307482,0.014708419474871538,12.19408341007592,0.0017741439276659713,38.00900984561844,0.3019990189954213,0.02335028943388187,7371.5675519146125,26.275907644193513,14.31153818936382,0.0014051269708567386,4.873112102557816e-5,17.086785227373934,2.3166366452127196e-5,57.675708085389594,0.002843076720410846,7.18974874777053e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
64,1088.5303032449192,10.37459768134699,5.6684604288904215,0.3836596964746386,0.08366875243476368,6.399817024665154,0.025149171270490954,22.935352755082455,0.7897074035054494,0.12585996843824473,3504.0820456714932,21.85663642543767,11.946040178083111,0.17374741836517024,0.018195798544742233,15.193509941775279,0.0021945663007087433,48.190324328506684,0.3763158503444149,0.028885549410728347,7356.016910553973,33.34779535782427,18.171663239853647,0.001777596593018987,6.166119744453452e-5,21.70502155630472,3.0034256493784058e-5,73.22634944602959,0.0036115056717853588,9.169545393831853e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
65,1082.4399990825038,13.122888091196009,7.182945575401431,0.4849796501266274,0.10540446443817417,8.097277938551517,0.03216119778393147,29.025656917497685,0.9991025243886241,0.15935932553630844,3491.2244477080044,27.670465231128908,15.138418997464392,0.21906308118100484,0.022624663122928167,18.99463425321525,0.0027160658828755567,61.047922291995356,0.47050433555752225,0.035854642829701064,7336.362794925131,42.25064085533896,23.05998428817299,0.0022517514482626273,7.803549016615908e-5,27.56747141949899,3.872492184170098e-5,92.88046507487122,0.004586959688419827,1.1676041200785997e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
66,1074.7798609168842,16.560652073203922,9.090886165960269,0.6134866378499461,0.13294055605241614,10.246829389020093,0.04100026103111265,36.68579508311773,1.2642863909435653,0.20172416926803413,3475.0268309474372,34.95979533845245,19.16795379992843,0.2766930761867457,0.028254595032973874,23.80947623008524,0.003366012875501995,77.24553905256137,0.5898176759821219,0.044650471994721365,7311.578380388518,53.426854340779265,29.23192784642261,0.0028537524556070423,9.87955429334859e-5,35.003095150728335,4.972555753929914e-5,117.66487961148627,0.00582417446506274,1.4852110047278491e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
67,1064.254393290453,21.6549626130256,11.585883126788607,0.7769520553098501,0.1678379434169614,12.97347276094549,0.052154210062421213,47.21126270954891,1.6007066266833576,0.2553338500839323,3452.7225731706876,45.78934966972009,24.44931975459574,0.3501820797470325,0.035412108124496515,29.921353978450075,0.004179238674164122,99.54979682931159,0.74128014158962785,0.05576921477553761,7277.405004076141,70.05435364860374,37.3273175546794,0.003620789740620231,1.2513048622514268e-4,44.452775144892115,6.365546371742934e-5,151.83825592386577,0.007396508739471669,1.8878594994257172e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
68,1050.7566233000623,28.082715860725113,14.894231194132589,0.9884379613462745,0.21223898631123816,16.465162028539364,0.06624666888517089,60.70903269993972,2.0317122286679057,0.3233769433589485,3424.0372325090893,59.50904486547981,31.471761525485903,0.44550346828174275,0.04454602614460056,37.75908124170252,0.005200363815055707,128.2351374909096,0.9355368276242081,0.06987704192547783,7233.377867466257,91.1693625196649,48.10507770784475,0.00461559692292919,1.586810208990904e-4,56.586096720351236,8.130794699961697e-5,195.86539253375167,0.009415376280903337,2.399889678987071e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
69,1033.550818004114,36.15471444463974,19.18524903841285,1.263338326531871,0.26908684420623996,20.958359048997025,0.08409029310029512,77.91483799588799,2.586590744394013,0.41015995082401224,3387.3341964297747,76.82978085296922,40.61199763981346,0.5697559302380679,0.05627473184543845,47.86387674848428,0.006487666873568294,164.938173570224,1.1860137740593324,0.08787621162645887,7176.917428737433,117.9097664065729,62.159300839018634,0.005913082615971519,2.0171548523016284e-4,72.25054549893073,1.0371995247575156e-4,252.32583126257595,0.012021791370089806,3.0543543770591416e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
70,1011.8024838922873,46.18997949011973,24.664982869669142,1.6191193211066988,0.3421732749142078,26.7401688689078,0.10674828299712531,99.66317210771467,3.3007956989607714,0.5212582959469712,3340.7149341958384,98.51314133445305,52.33716607728078,0.7310935953738131,0.0713988957816054,60.89651830040272,0.008117600868297827,211.55743580416024,1.5090916368979461,0.11093979772819595,7104.993682440791,151.52222392091758,80.23429712822754,0.007599901579283832,2.571823573371138e-4,92.4850671723326,1.3225380219467718e-4,324.2495775592166,0.015388624769919654,3.894361595317908e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
71,984.6140487772799,58.48205318635151,31.56515501974696,2.0757742201115073,0.43620936492353063,34.15681531303647,0.13560011855218385,126.85160722272214,4.2169854718464155,0.6636973338271336,3282.0673032375266,125.3156434869647,67.18849978927172,0.9390051009761641,0.09092065138104986,77.6608080302159,0.010189703662506114,270.20506676247203,1.9246869615115665,0.14055478342583644,7014.174282566021,193.29170401485638,103.20627763231427,0.009777828696061345,3.2879005230302007e-4,118.56072048115529,1.6868691264528064e-4,415.0689774339871,0.019727367995027358,4.974769649483006e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
72,951.0966107382241,73.24203033421506,40.123581994164134,2.6557391173758185,0.5569023459464628,43.6183784809431,0.17241298913344205,160.369045261778,5.385573439672853,0.8461490009593172,3209.1824383183466,157.8865888000962,85.74947633772021,1.2043844766907945,0.11606654732146138,99.12058345920731,0.012832060615512994,343.0899316816515,2.456670628574732,0.1785716222571178,6900.769831555986,244.40309131574696,132.0437469934793,0.01256519502019842,4.211061636309857e-4,152.0133885207294,2.1531288337243954e-4,528.4734284440228,0.025293575960266924,6.364190470034251e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
