time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,164.8565182214443,0.20718288786667036,0.17336699930853539,0.01520492804872592,0.0033313611390007824,0.24101126344779072,6.893387450420082e-4,0.6407867785557718,0.02973880497571565,0.0044878649877159145,-263.6464814143449,-0.18811560509592568,-0.031012101450938315,0.0029944222651294644,8.269340867775004e-4,0.5049330720835374,1.0469245622316207e-4,-0.7102685856552046,0.012386541860329626,0.0013363455268475678,1105.6553809201364,0.8523591703097493,0.6308097385498818,7.63430167460374e-5,2.430513051695094e-6,0.7926606250267068,7.724466953219914e-7,2.27590907986283,1.4040221168637739e-4,3.20295974701704e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
63,164.79395305924845,0.21011656973065546,0.1821678966309395,0.016986424960379068,0.0041102288368744175,0.2890045065641237,9.663140286313637e-4,0.7033519407516101,0.035547515596645166,0.0057314142137553795,-263.57016540061227,-0.2077402584204712,-0.07273250484788545,0.0020042811102062397,8.131122323568741e-4,0.49094494034164593,1.258301963129592e-4,-0.7865845993878428,0.012022121968665292,0.001425375463352717,1105.3684771403884,0.8901447876091607,0.6909525563082619,8.912565354278608e-5,3.118789251502762e-6,0.9816221527407225,1.1185098205804014e-6,2.5628128596107587,1.7387163498444762e-4,4.237299072083119e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
64,164.73119280727613,0.2124941285473365,0.18943169745486113,0.01860430927393608,0.00492084901023669,0.3393586021405563,0.0013026062970274866,0.7661121927239609,0.041617724824858766,0.007106232041014987,-263.4940970627607,-0.22227454469646296,-0.10826666227973011,9.964120122486356e-4,7.673724990541518e-4,0.46597828957597187,1.4619564953772548e-4,-0.8626529372393887,0.011389238005396884,0.0014787297357612941,1105.0789453496302,0.9208173511857369,0.7445795969382116,1.0162226962953347e-4,3.874926996498589e-6,1.1868406500736477,1.554974899256983e-6,2.85234465036912,2.1022030754464318e-4,5.429901895755526e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
65,164.6681018990013,0.21457080629335193,0.19543783765729572,0.02005458019957383,0.005747410636925495,0.3916924845364556,0.0016999816751736225,0.8292031009987829,0.047903823854186206,0.008599470475754968,-263.41816062444843,-0.23308454226899605,-0.1380725535762522,1.1473386933569675e-5,6.936028696578663e-4,0.43169762723995514,1.650167970560851e-4,-0.9385893755516537,0.010529472608165653,0.0014965398457940063,1104.7870872008898,0.9458863341705558,0.79174369276647,1.1360407693872796e-4,4.6861618644176515e-6,1.4064523923941545,2.089539472619024e-6,3.144202799109455,2.491181036794597e-4,6.775701337036631e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
66,164.60458285518467,0.2165054671741414,0.2004463103081362,0.02134194942348785,0.006576007196553366,0.4456933082177432,0.002159102495341265,0.8927221448154102,0.05436908692032351,0.010198334192666648,-263.3422323569995,-0.24120334460158852,-0.16278834280620771,-9.223397464817433e-4,5.963750428023876e-4,0.38961837797859983,1.8163113237719774e-4,-1.0145176430005065,0.009480495399413152,0.001480153875047953,1104.4930369564768,0.9666300783511121,0.8328289179882848,1.2490352711999183e-4,5.538908949385963e-6,1.6386608764917143,2.7282553794450614e-6,3.4382530435225593,2.9024681369661066e-4,8.267164328830981e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
67,164.53493859092194,0.22330793720376743,0.20533263116039618,0.022484004553752168,0.007395080196791939,0.5011670943622368,0.0026796616012076608,0.962366409078159,0.060992000800847636,0.011890749383153756,-263.25952067520893,-0.2532292449075821,-0.18388720891636054,-0.0017889994320754174,4.804722451675749e-4,0.34100015826427843,1.9549795557586365e-4,-1.0972293247910039,0.00827346111862292,0.001431724118257383,1104.1707950610019,1.006830206345402,0.8714173660588466,1.3546164679084551e-4,6.419716726984735e-6,1.882102009787033,3.475442488337756e-6,3.7604949389972853,3.3336483109729374e-4,9.895159215322447e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
68,164.46375156848228,0.2297648156887839,0.21064511380608975,0.023521534885153527,0.008196672558632708,0.5581646623096698,0.003260632269445893,1.0335534315177823,0.06778200752281886,0.013667036434130465,-263.17546461599335,-0.26344072806868873,-0.20247947858880003,-0.0025856516848445413,3.5040435015465165e-4,0.28666387377001273,2.0619621565760976e-4,-1.1812853840065156,0.006928521079657444,0.001353711703372557,1103.841792784036,1.0429314729968164,0.9098373032048155,1.4541225672518108e-4,7.317305856558212e-6,2.136571376318772,4.333880005489557e-6,4.0894972159629885,3.7843597396613495e-4,1.1651185862047726e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
69,164.39089349302245,0.23607281707730804,0.21621950209027374,0.02448725234825103,0.008976546796864111,0.6167548534199999,0.003900535244909403,1.1064115069776128,0.0747500588942595,0.01552047611351906,-263.0898469805341,-0.27247679520338075,-0.21882499024190094,-0.0033131346486769057,2.1016686361080837e-4,0.22728831929779386,2.1341446676476872e-4,-1.2669030194657964,0.005462267637731985,0.001248596706298703,1103.5055164201556,1.0763977717164794,0.9473127989019566,1.5486170519163762e-4,8.223268358845693e-6,2.4018946191360455,5.305115359764123e-6,4.425773579843389,4.254293795638324e-4,1.3528383718609773e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
70,164.31626705474875,0.24235303248276613,0.22197075261662838,0.025403182807556955,0.009732910572526555,0.6769803933319537,0.0045976734398910524,1.1810379452513293,0.08190315569410565,0.017446428877732286,-263.0024876016366,-0.2807854763169317,-0.2332517396161912,-0.003973959881278886,6.322955892555803e-5,0.16346861070824345,2.1693718387579138e-4,-1.3542623983633644,0.0038892050565715857,0.0011188002010676214,1103.1615224266957,1.1082682287175012,0.983566834023852,1.6387068247767207e-4,9.13112344357637e-6,2.677753118982079,6.389773779819969e-6,4.76976757330313,4.7428862694559734e-4,1.5520897223396294e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
71,164.23979522265267,0.24867914264642504,0.2278581438854728,0.026284783953277345,0.010465511555903383,0.7388719161348561,0.005350279171444612,1.2575097773473858,0.08924633426318081,0.019441676754769023,-262.9132354765314,-0.2886786087096978,-0.2460983911676986,-0.004572155536476102,-8.74564915294961e-5,0.09570545723367826,2.1663120319178602e-4,-1.4435145234685391,0.0022214920356245665,9.666253130544861e-4,1102.8094209376814,1.1392781493930275,1.0186060939461883,1.7248151270171438e-4,1.0035732269403349e-5,2.963794713973675,7.587759659973417e-6,5.1218690623175185,5.24951351289248e-4,1.762349192937672e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
72,164.16141419741106,0.2550949413170538,0.23386561191228675,0.027143274286501942,0.011175091889321915,0.8024552792583425,0.006156603925466573,1.3358908025889802,0.0967837164827964,0.0215040284042461,-262.8219626909168,-0.2963701621344654,-0.2576842061429167,-0.0051128853899427285,-2.3944245917503112e-4,0.024406954293993286,2.1243274936069503e-4,-1.534787309083153,4.689947088237008e-4,7.942105534088392e-4,1102.4488639721533,1.1699429819099199,1.0525904463728806,1.8073103303933868e-4,1.0933025868734765e-5,3.259692037102607,8.898401394727745e-6,5.482426027845707,5.773595783085873e-4,1.9831427263462468e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
73,164.08106826465468,0.2616264977897787,0.23998919104705185,0.027987166783712367,0.011863005491039585,0.867755893452693,0.007014980781087505,1.41623673534537,0.10451914324870432,0.02363204115070727,-262.72855923449816,-0.3040056401759982,-0.2682924365388782,-0.005602032973088652,-3.907526819322192e-4,-0.050104237848197945,2.0433471638230878e-4,-1.6281907655017203,-0.001360528092984495,6.034970079092617e-4,1102.079535514789,1.2006228896345756,1.085745504648857,1.886571338225082e-4,1.1819840069666552e-5,3.565175293373252,1.0320579767411411e-5,5.851754485210343,6.314655305640658e-4,2.2140419837077906e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
74,163.99196684861266,0.27417874563507394,0.2470052713985665,0.028831213563067982,0.012531152485364332,0.9348679084364839,0.007923859868858168,1.5053381513874218,0.11246509944199902,0.025825014901954515,-262.62510567533275,-0.3185185411058829,-0.2790645732669039,-0.006047806678059781,-5.398655593746479e-4,-0.1276659131990353,1.9237514189521227e-4,-1.7316443246673645,-0.0032632898281363207,3.9619136011944945e-4,1101.6701842049115,1.2586212669264512,1.1218726915163242,1.9635793925001178e-4,1.2694028225391126e-5,3.880390931844656,1.1852832931518867e-5,6.261105795087859,6.872951623882094e-4,2.4546861156909984e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
75,163.8994022924085,0.28662832609407146,0.25537882687011243,0.02971264888974998,0.01318321825617282,1.0041177971660833,0.00888189031541347,1.5979027075916106,0.12066341481104914,0.02808436868115709,-262.51772559363405,-0.3328458807085405,-0.2907354074529011,-0.006464296521466273,-6.858257720446619e-4,-0.20846961997614102,1.7662406506598839e-4,-1.8390244063660242,-0.005244271140281127,1.7358972532894166e-4,1101.2450864195353,1.3159242971480394,1.163319357705043,2.0410315169020252e-4,1.355600269063201e-5,4.206728772883243,1.349357334610626e-5,6.686203580464108,7.450946724249647e-4,2.7049576036738343e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
76,163.80316816387946,0.2991798527833022,0.2647751461184237,0.030657045797174855,0.013824849914156674,1.0758118639843919,0.009888077523175238,1.6941368361206317,0.12915254661184483,0.030414080962308927,-262.40615396772637,-0.3472636411794927,-0.30307353428205774,-0.006862702429327854,-8.28227157142087e-4,-0.29272509583172457,1.5716860609320767e-4,-1.9505960322736478,-0.007308838038160154,-6.347782512640301e-5,1100.8032440913719,1.3735706563832077,1.208733662063863,2.1208729061524003e-4,1.4408993026833461e-5,4.545499852439553,1.524145709424656e-5,7.128045908627419,8.050962930368371e-4,2.96504501210801e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
77,163.70307836405715,0.3119695196107305,0.2749843174164925,0.031676613555182975,0.014462357980602433,1.150191949764187,0.010941877615738971,1.7942266359429415,0.13796218564161358,0.03281954980506644,-262.2901551154514,-0.3619538467994421,-0.3159609308028735,-0.007250705079928804,-9.670223154834201e-4,-0.3805964809688745,1.3410141795991402e-4,-2.066594884548639,-0.009461169540464942,-3.145130621635765e-4,1100.3437607256355,1.4322530737807788,1.2573111453869086,2.2041469482514286e-4,1.525755755157824e-5,4.897712287306464,1.7095637253454102e-5,7.587529274363839,8.674785909257865e-4,3.2353194805032416e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
78,163.59895824270413,0.32508988460939825,0.2858762897800098,0.03277609623682901,0.015101890221562516,1.2274593814381427,0.012043215010008166,1.8983467572959578,0.1471165747541714,0.03530679616969518,-262.1695113019551,-0.37703788930889487,-0.32934561383470773,-0.0076337936338045104,-0.0011023856313996828,-0.4722265289099336,1.0751327384945522e-4,-2.1872386980448875,-0.011704876174696148,-5.792486869234541e-4,1099.865799932453,1.492440627024484,1.3085879902686142,2.291392470440109e-4,1.6106608783832442e-5,5.26419714853013,1.9055867236684642e-5,8.06549006754635,9.323887674543495e-4,3.5162476020517166e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
79,163.4906389448538,0.33860557707130085,0.29737238080862943,0.033956266969841054,0.015749051894295617,1.307790324947072,0.013192453455143376,2.0066660551462894,0.15663661593440154,0.03788203557554509,-262.04401517988697,-0.39259811644178916,-0.34321317840146787,-0.008016056421560003,-0.0012346287871997058,-0.5677503286128296,7.748855178314472e-5,-2.3127348201130595,-0.014043351298177234,-8.575858160361331e-4,1099.3685583078347,1.5544576949305404,1.3623117852363553,2.3828750739843745e-4,1.6960932932201347e-5,5.6456858410468564,2.1122510066218922e-5,8.562731692164208,9.999563673668398e-4,3.808344299842035e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
