time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1566.8184579383108,0.66909449443612945,0.3936085483725659,0.025655867794820417,0.004199922762826489,0.3728187190987525,7.515092241084414e-4,1.4661290616892022,0.04484536071258191,0.005461563796208525,6217.339055890856,1.7818261874562273,1.1623097457757714,0.020457522148412382,0.002312089079526823,1.7399526830941876,1.9588158913946545e-4,3.707054109143274,0.04309864240950089,0.003274483338320079,10701.671188862865,2.0979211064484904,1.1875146810425012,1.2169188282841124e-4,3.287727288257355e-6,1.1193994408710366,9.291590038384294e-7,4.4049611371311626,2.060296086703266e-4,4.21688629209578e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
44,1566.4740804439389,0.8036454138445558,0.47909644982848254,0.0322601670565824,0.0056419648570016166,0.4887464455735611,0.0011161149011387798,1.8105065560613212,0.05866700929998186,0.007515709465946862,6216.445530810054,2.119549027598678,1.3588987876986958,0.023727729844977643,0.0027908788442394523,2.0953520933485117,2.60672609867355e-4,4.600579189944979,0.05188044601936353,0.004071600653078668,10700.567388281315,2.5408228444176344,1.4698773137178787,1.566848906971941e-4,4.535229503099675e-6,1.4978989252641157,1.4151641206611366e-6,5.508761718683963,2.7569276317241005e-4,5.950393623760807e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
45,1566.0615320941404,0.964308026871638,0.5800764364809582,0.04002560868403994,0.007394824080099876,0.6296506139598088,0.0015993957836814474,2.2230549058602254,0.07544188866072356,0.010079905359979886,6215.3754768250665,2.5275444415289936,1.5994691018542153,0.027627267536408453,0.0033350518871848975,2.5123188657797764,3.384463457105987e-4,5.670633174932301,0.06218470852695895,0.004997887181978883,10699.243227220028,3.066137356322515,1.8025416275208184,1.982574221300456e-4,6.085817964636664e-6,1.9640373772940876,2.0755948555118185e-6,6.832922779972389,3.614856785330151e-4,8.161412820148478e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
46,1565.489821249425,1.2245584233556048,0.7083695937276719,0.049262506220813684,0.009508537840924904,0.8008404364378758,0.0022262529930504116,2.7947657505759427,0.09580300284409964,0.013245993133045982,6213.893112605364,3.1955582537550504,1.9142581435198875,0.03236263005492731,0.003961435567938622,3.0064258634338974,4.310683043093849e-4,7.152997394635945,0.07439765009221472,0.006079335790402733,10697.406583324226,3.9101175947352447,2.2230043180844685,2.479829347214687e-4,7.989045776200773e-6,2.536185839690043,2.9512844407705445e-6,8.669566675774737,4.6678953906089163e-4,1.0940330216971331e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
47,1564.776044466954,1.5443816846395886,0.8768862258255358,0.06063714345505172,0.012060551991480895,1.0115507225574147,0.0030262045777835456,3.5085425330468585,0.12086286050319722,0.01714097382565018,6212.042916477649,4.019263326609413,2.3362619139942318,0.03833395417839313,0.004695361702526899,3.6040980374886895,5.40928377068166e-4,9.003193522350186,0.08917575021439277,0.007353020172604492,10695.112190340295,4.944693305621277,2.7724778164042716,3.093280313057697e-4,1.0318831866902148e-5,3.246464800239263,4.09057831555954e-6,10.963959659706369,5.975162349549972e-4,1.4409410182461714e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
48,1563.8837102793095,1.9408741514691943,1.0926011431396625,0.07490235543396002,0.015167856233613084,1.2732952137253224,0.004036000689765614,4.400876720691521,0.1520021201452052,0.02194353365394983,6209.730266376163,5.0426890610932,2.8831017287653813,0.045983325316385576,0.005573832530265463,4.337824466680887,6.712094508705e-4,11.315843623836852,0.10732507034970414,0.00887158054631624,10692.242573265654,6.225200488366036,3.4732766178164036,3.862288788889181e-4,1.3185002142486067e-5,4.134694660990402,5.553293406571114e-6,13.833576734347348,7.609947898700554e-4,1.87382955490572e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
49,1562.7676074484086,2.434509446805896,1.3654229736706158,0.09288303313972586,0.01898610252292841,1.5998754569363838,0.005302538516845084,5.516979551592398,0.19086919125611468,0.02788805603105326,6206.837832165772,6.318782614002226,3.580068037496171,0.05578840982535313,0.006645023031525713,5.2461675718266045,8.261780459391652e-4,14.208277834227681,0.12980131844715526,0.010704153915882468,10688.651946027372,7.817983262280622,4.357285889056108,4.83019088168537e-4,1.67327301690887e-5,5.248427654296992,7.415176520824691e-6,17.42420397262865,9.659772219667986e-4,2.414790668991341e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
50,1561.3715893585202,3.0502358772787272,1.7084439592581162,0.11554583242573004,0.02371228465873769,2.0081738740742936,0.006885813785192225,6.912997641480799,0.23947676781071894,0.035272256167979514,6203.219790092115,7.912250355349981,4.460791603560468,0.06830388934314884,0.007968903137226042,6.375993682815055,0.0010114736792747544,17.826319907885015,0.15776541560030652,0.012938417965704588,10684.15898778502,9.803973400752753,5.466773196706938,6.048042734319682e-4,2.1145322317811575e-5,6.645779895469298,9.772454277536802e-6,21.91716221497909,0.0012231598053389294,3.09177765953484e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
51,1559.6259029768603,3.8186967064501003,2.1384179764488622,0.14406366761162082,0.029591602690496894,2.51905183998454,0.008862229955146319,8.658684023140768,0.30030995990142384,0.04446960099044384,6198.694819124099,9.902751716930116,5.568503669199888,0.08419967796560135,0.009619144554653118,7.784982236638431,0.0012344306118743144,22.35129087590043,0.19264582803013128,0.0156840786761577,10678.538078450209,12.28271939877743,6.855951311044725,7.578088513075992e-4,2.6650923836227066e-5,8.398603633211877,1.2746980337478716e-5,27.538071549789585,0.0015457669347817085,3.93979041737058e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
52,1557.4439726631163,4.777626033010618,2.676442227576841,0.17988256713106957,0.03692782032777415,3.158407136507909,0.01132855233067916,10.840614336884894,0.37645286435112435,0.055946304746453644,6193.037629380865,12.388588618106485,6.957831755994892,0.1043003148862369,0.011686094394184882,9.544569373619547,0.0015044621325263892,28.00848061913374,0.236211575290189,0.019077731991551806,10671.508669346887,15.377052289457218,8.593224695465139,9.497364821557375e-4,3.353250367125259e-5,10.596203906770143,1.649243135433652e-5,34.56748065310974,0.0019502351826675135,5.002493502558913e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
53,1554.7185354640346,5.973460407862925,3.3488462718004195,0.2247958410352647,0.04609715407015167,3.958445093892299,0.01440676730576207,13.566051535966825,0.47174019509501036,0.07028337588652311,6185.968725317475,15.491010305116955,8.697150317588886,0.1296284717231162,0.014280817693211352,11.743481236070433,0.00183353433083325,35.0773846825233,0.2906597840342992,0.023289234058661033,10662.72239689616,19.23855155219581,10.764146380179868,0.0011901719819692237,4.2141174361748735e-5,13.349801656340958,2.1201963358261042e-5,43.35375310383639,0.0024570347363694132,6.334313772000979e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
54,1551.3170603406086,7.463182712967129,4.188286526672406,0.2810297023845767,0.05756578212120529,4.959211846259982,0.01825008898746522,16.967526659392764,0.5909398536544171,0.08820420995524209,6177.142187835924,19.35919890291429,10.871493567837554,0.1614550886410823,0.017540228411143617,14.491997621840843,0.0022367544299437265,43.903922164074714,0.3587212884784653,0.028529722784581463,10651.747639856305,24.053911675140483,13.47509974774933,0.0014910485793453144,5.2912964681214824e-5,16.797927641544963,2.7117713755794118e-5,54.32851014369262,0.0030916621480854877,8.003067843700896e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
55,1547.0763425011983,9.316407484094992,5.235068234065285,0.35134432362262424,0.071911692845756,6.210462291274498,0.023050472900043188,21.2082444988032,0.7399750714556845,0.11060905212841249,6166.131118209239,24.17600475581925,13.586105097349536,0.2013586340750499,0.021633522386914746,17.927156670752083,0.0027331103759361502,54.91499179075864,0.44378949517930044,0.03506168450263281,10638.051019327188,30.05233034393222,16.857809861621273,0.0018672048153202982,6.638978249078783e-5,21.113022329931525,3.4542728776242975e-5,68.02513067281166,0.0038858550406609084,1.0093251126703082e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
56,1541.796327544444,11.617641283036965,6.538668440995151,0.4391523989396294,0.08985109910661619,7.77389836386596,0.02904786961320662,26.488259455557532,0.9261903636910183,0.13861694663141522,6152.410797803201,30.164305860272847,16.9705824074484,0.25129494832119637,0.026769983607704342,22.21901261123074,0.003346385916051174,68.63531219679682,0.5500752889340087,0.043211256151298325,10620.97584078198,37.513800431252974,21.074650009008472,0.0023370456146844043,8.324486574227995e-5,26.509394631576566,4.3855698845836946e-5,85.10030921801734,0.004879056906446736,1.2710056458811693e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
57,1535.2331867462133,14.468616551575378,8.159463377397843,0.5486573676877287,0.11227047201515779,9.725850811421768,0.03654167369014716,33.05140025378803,1.1586698376228382,0.1736169910956654,6135.3394587457215,37.593827729367824,21.183658111847286,0.313679337441533,0.03320849558093014,27.578171282273157,0.004106297766153939,85.70665125427676,0.6827935234777063,0.0533833237125746,10599.717226616523,46.778176773722286,26.32482156559232,0.002923325484957521,1.0431385235957367e-4,33.25284187556513,5.5529256075131656e-5,106.35892338347317,0.006120187653651621,1.5984310843470534e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
58,1527.0918822658005,17.990480148631068,10.170594915071055,0.6850118321497952,0.1402647662404189,12.160448280933558,0.045904791174879514,41.19270473420078,1.4486128952912043,0.21733017850301536,6114.1370749386415,46.78797275033912,26.418503572529403,0.3914818426411141,0.04126895664807547,34.26475803993167,0.005049899267471235,106.90903506135675,0.8483849053242069,0.06607983389207366,10573.294286603252,58.25454856207701,32.85130606512474,0.0036540655805155963,1.3063221040021208e-4,41.67215391919426,7.015255666826287e-5,132.78186339674363,0.007669760921885089,2.0078476706847495e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
59,1517.0186701933167,22.32548940692521,12.659853798560848,0.8544942451331331,0.1751822929318839,15.193296276763176,0.057600786370866894,51.26591680668512,1.8097697262549708,0.2718830562881451,6087.863032617769,58.12992681735778,32.90831857699694,0.48833537351311,0.05134579084275991,42.598927524077666,0.0062232994394733395,133.18307738222765,1.0547759454020864,0.08192175092972917,10540.52016215663,72.43013750966584,40.94835636104539,0.004563606082272122,1.6347977737096625e-4,52.172678427843366,8.845895592894477e-5,165.55598784337025,0.009602380748270335,2.51938733299911e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
60,1503.2990799176916,28.777902578546232,15.872930984624778,1.0661025321077418,0.21870131920530994,18.977664649161227,0.0722050186652195,64.9855070823105,2.260428743463122,0.3399198105315202,6052.005275501449,75.05058040371252,41.30190283307656,0.6094621081057372,0.06393095865083082,53.00727440154391,0.00768379345787375,169.04083449854738,1.3125368404521216,0.10168253470296199,10495.736187403161,93.6065663837462,51.43144604017914,0.005701373773073934,2.0445664034973992e-4,65.29593298213862,1.113603608051469e-4,210.33996259683832,0.012017713796171666,3.1581700115488676e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
61,1485.9516525463896,36.79869811901083,20.088139311435935,1.335482223535112,0.2731359052202368,23.74704001745987,0.09043887695038409,82.33293445361237,2.828621225021219,0.4249655761187644,6006.543514975923,96.16433984579619,52.3408556252788,0.7639566910787754,0.07970440071209885,66.14423513976988,0.00950332143768494,214.5025950240734,1.6379075360140027,0.12639557792417982,10438.865226932929,120.09054505834703,65.23760138391539,0.007153490711404201,2.557791381794524e-4,81.87522735197972,1.4000297777999355e-4,267.21092306706964,0.015069133030593117,3.9578211595944616e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
