time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,394.5669373502939,0.3911728475326246,0.2621035110383602,0.018999418228056675,0.0033904291595673068,0.2892400612753628,6.443824723483737e-4,0.9655506497063195,0.034712816159182334,0.004472224754653118,819.8958649113173,0.6022807907465982,0.5198433896514736,0.011970542483756098,0.0016632772030510674,1.167228082157288,1.590064406906879e-4,1.3031450886828575,0.028872807881737888,0.002444498584315818,2697.1248561034054,1.3123074210666958,0.8278870918647415,9.263774214393688e-5,2.6927081424641785e-6,0.8831332506394758,8.025724085139915e-7,3.0234238965936093,1.6254335316350025e-4,3.495280550978169e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
42,394.39998461453945,0.43956185551737553,0.30038119020450227,0.022715697629277023,0.004388105925251872,0.36452343504798757,9.331011364324464e-4,1.1325033854608264,0.04363751769382323,0.005954605236574632,819.6602389416933,0.6580944701680972,0.547386143172075,0.012619944297742285,0.0018858710253827366,1.3185804654226805,2.0416422090631403e-4,1.5387710583068839,0.03259539149394804,0.002888959038474858,2696.54127541945,1.4951708331085567,0.9717751280800104,1.141056280118012e-4,3.5914327111529583e-6,1.139939728593483,1.1937062830954277e-6,3.607004580549058,2.0980840789676887e-4,4.7851389942483856e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
43,394.2133679651235,0.4930757967476065,0.34182254732767736,0.026730617614596473,0.005527167211697834,0.450662560204252,0.0013013457709128455,1.3191200348767425,0.053826712637688255,0.007711879215931197,819.3970376133173,0.7240860731773375,0.5832774562247272,0.01332250211096807,0.002105176584655334,1.4789262400721535,2.5493851298362375e-4,1.8019723866828246,0.03653919595486564,0.003357725955520611,2695.8870925007063,1.6941531007876387,1.1273899144603248,1.3779838695601596e-4,4.650089679988101e-6,1.439500328472373,1.7070956388205392e-6,4.261187499292614,2.649420933321887e-4,6.3571853188086405e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
44,394.0047348059851,0.5524919870657978,0.38701639639403457,0.03107547362760709,0.006811986993267659,0.5485975541812239,0.0017597957532284388,1.5277531940151592,0.06539005785958388,0.00976634931034822,819.1030202403705,0.800552883455084,0.6280037200299774,0.014119678927898595,0.002324124463536056,1.650678072268281,3.112804848571761e-4,2.0959897596296337,0.04076428862120789,0.0038534899991997064,2695.1544450839315,1.9121073603590935,1.2961914508248822,1.6380312013318553e-4,5.876503263881011e-6,1.7853640620412283,2.3632190289623947e-6,4.993834916067632,3.2859756599005357e-4,8.239722292843405e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
45,393.771486673757,0.6186087716180931,0.4366001787481276,0.035791984074476764,0.008248878300661771,0.6594319843244741,0.002319529177473133,1.7610013262433062,0.0784567980325855,0.01214292656320803,818.7745632114688,0.8880510599652395,0.6820405050780095,0.015046658847135476,0.0025465995044001797,1.8363887361703073,3.7322896619204924e-4,2.424446788531284,0.045334034085835744,0.004380326787584647,2694.334452367213,2.1520635477769106,1.4800080343861353,1.9226501395683696e-4,7.278943806255379e-6,2.181553323103959,3.1835610591158967e-6,5.813827632785832,4.0151511126426247e-4,1.0462504865371274e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
46,393.4711478468405,0.727006321178457,0.4956920048039358,0.04097581924580299,0.009847311972185042,0.7848265139074844,0.0029921820519448784,2.0613401531598097,0.093224515743417,0.014870616457318214,818.3519109085056,1.0362360823730647,0.7521537463284101,0.016147738146967433,0.002777263259857129,2.0393433307117532,4.4093067440888656e-4,2.847099091494462,0.050329944721556864,0.004943618716953285,2693.277794085789,2.5394931455673824,1.6965971505059263,2.2365000965865882e-4,8.867580319419851e-6,2.6341589098412963,4.190705637276716e-6,6.8704859142102235,4.848157287925903e-4,1.3058285956696564e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
47,393.12407594434217,0.8492664362165614,0.568771590108899,0.04687844154673621,0.01162770184524766,0.9280774393557147,0.003790446585050872,2.408412055658209,0.11009126458686654,0.017991140633662174,817.8637423496064,1.20479596677915,0.844227461060016,0.017509524614814403,0.0030225181823271365,2.265197509513002,5.146702444806338e-4,3.3352676503937912,0.055892566969386354,0.005551166692051147,2692.0560038069952,2.9748102319639744,1.9616238401645032,2.593438042335467e-4,1.0662722554925366e-5,3.1555667053066383,5.409041884949606e-6,8.092276193003793,5.807790930310463e-4,1.6071764439874966e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
48,392.7225115907621,0.9887112461181877,0.6562423454939548,0.05373775880522759,0.013625148673297564,1.0929308092219265,0.004729100925682802,2.8099764092382764,0.129505450936984,0.02156440954654188,817.2991091205083,1.3982161197215914,0.9584529553166248,0.019210010953165744,0.003290918329334073,2.520135950995133,5.949241759623629e-4,3.899900879491813,0.06217522718997251,0.006213865880856298,2690.6416806582133,3.4700131258523053,2.2765202038421823,3.0066906052952626e-4,1.2698940145779197e-5,3.7597457776725176,6.866418247905686e-6,9.506599341785932,6.919762284032242e-4,1.9565358393684877e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
49,392.2576892616395,1.1487175440318824,0.759234979138935,0.0617616287868777,0.015885317298355236,1.2833733191246368,0.005825949980217041,3.2747987383609036,0.15194040218060978,0.025665979088891545,816.6456284018238,1.6211219826939947,1.0960999346968623,0.021314780447035074,0.0035924140457258076,2.810570080807694,6.824054849867944e-4,4.5533815981763,0.06933653164885636,0.006945169778439007,2689.0037724144513,4.037312534287418,2.645353594450385,3.487898491446314e-4,1.5021129418297892e-5,4.461469050149679,8.595681565524501e-6,11.144507585547615,8.211260688210797e-4,2.3616810983822393e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
50,391.71964223094716,1.3328717441128388,0.8794629194542749,0.07115249060502425,0.01846211087482207,1.503793988808173,0.007102515198125783,3.8128457690532582,0.17791489515027697,0.030385882834914377,815.8892064582286,1.8784833824572886,1.2593132563535416,0.0238856522775601,0.003937929653601014,3.1434052276616105,7.780933677855382e-4,5.309803541771389,0.07754709951895473,0.007760813638010322,2687.1068777857035,4.689681864688568,3.0743045114672825,4.0485471898899953e-4,1.768238038395982e-5,5.276982665222436,1.0635817113601222e-5,13.041402214294777,9.71218668940221e-4,2.8318197497561042e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
51,391.0970062141334,1.5450883343362758,1.0191457363575167,0.08212367805598002,0.021416945671162837,1.7591224792435525,0.008584612202505164,4.435481785866992,0.2080103286406827,0.03582887657354351,815.0137568986079,2.175773687224724,1.4510025737041623,0.026986529444411635,0.004339230867046611,3.5262678244745826,8.832556772471996e-4,6.185253101392175,0.08699525761616338,0.008678792316203682,2684.910531233244,5.441289180986329,3.571389504329833,4.700908755752014e-4,2.074344733335228e-5,6.224566214190499,1.3032925002755409e-5,15.237748766754578,0.0011456183222973558,3.377637233610769e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
52,390.3768199187489,1.7897024964883543,1.1809774743562753,0.0949106464251496,0.024818993156820814,2.0549555575208522,0.010302913304028036,5.15566808125148,0.24288611883736905,0.04211562474928107,814.000910990877,2.5190977260402345,1.674794773857002,0.030687466748947005,0.004808969998105462,3.9677106018621937,9.994706165256076e-4,7.19809900912301,0.0978921579191905,0.009719512062842052,2682.368462649035,6.307846923250773,4.146349098828944,5.458687480431135e-4,2.427317104001473e-5,7.3250353457697095,1.5841195058753688e-5,17.779817350963572,0.0013481560700184824,4.011436609876842e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
53,389.54431579592796,2.0715470095802586,1.3681233229107483,0.10977939212627497,0.02874605004251037,2.397682870712914,0.012293558699697126,5.988172204072403,0.28329478109742107,0.04938459658893361,812.8297099764462,2.91530170540551,1.9350269117172203,0.0350677332462788,0.005360846477569239,4.477414175379659,0.001128651327467004,8.369300023553706,0.11047678523358215,0.010906071848189742,2679.4278054024685,7.306915240764492,4.810642549935031,6.337505229868015e-4,2.8349518098727632e-5,8.602235582804013,1.91239851875022e-5,20.720474597529815,0.001583220588711399,4.7473503286229835e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
54,388.58270768509783,2.3960145777771573,1.5842345237463773,0.12703305704825363,0.03328579144702081,2.7946135281283673,0.014598836755402304,6.949780314902578,0.33009695006979195,0.057794461333424633,811.476288321624,3.3720664874987523,2.2367663436973086,0.040218193459112844,0.0060098381486425895,5.066387740522758,0.0012730750493455828,9.722721678375922,0.12502092823032557,0.012264637917654034,2676.0282742263284,8.458163105465063,5.57751437666958,7.355286917507875e-4,3.3060989653901484e-5,10.08353674681836,2.295503518236169e-5,24.1200057736696,0.0018558491884760517,5.601602483626319e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
55,387.4729723891905,2.7691081844248613,1.8334736177259068,0.14701774925440256,0.038537299699969926,3.254110781566177,0.017267978138621756,8.059515610809939,0.3842772561845047,0.0675269502382916,809.9135420079115,3.8979881320799503,2.585847502673079,0.0462433771563327,0.006772482246273652,5.747181078644026,0.0014354192888377771,11.285467992088503,0.14183442077845815,0.013824902479371712,2672.101295343763,9.783599699953054,6.462105717570508,8.532608918784568e-4,3.850830464102464e-5,11.800360049623325,2.7419891871944193e-5,28.04698465623529,0.0021718248221378337,6.592819651296883e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
56,386.1936333929503,3.197476637142882,2.12054408623766,0.17012786145257913,0.04461279130834465,3.7857351579753176,0.020358072933310226,9.338854607050092,0.44696112159275614,0.07879012320166806,808.1107921250878,4.502641832727278,2.9889175803968295,0.053263350393425835,0.007667191297149772,6.534109114444759,0.0016188056528147548,13.088217874912262,0.16127068631262728,0.015620614960982477,2667.569112420812,11.307767576748038,7.481591175284151,9.893028878659334e-4,4.4806289315064816e-5,13.788742100416425,3.26175606860228e-5,32.57916757918649,0.002537779887887686,7.742385000108763e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
57,384.72056235147505,3.688430109084807,2.4507182337763247,0.19681090394225523,0.05163943303466227,4.400391876462416,0.023935092224855393,10.81192564852532,0.5194319999081286,0.09182189988925835,806.0334649980789,5.196622113808411,3.4534827109052695,0.06141541362896231,0.008714583863809293,7.4434833291397675,0.0018268505749295847,15.165545001921156,0.18373244610744946,0.017690161980717455,2662.3439204275387,13.057880460378353,8.655319546710373,0.0011463399563861703,5.20858703687655e-5,16.089922477194087,3.866235022662267e-5,37.80435957245981,0.0029613043682939337,9.074822059538818e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
58,383.0267916310201,4.24992978340983,2.829861517800571,0.22757233691547474,0.05976137963167572,5.110496226756383,0.028075124466346923,12.50569636898028,0.603150661009888,0.10689417309282398,803.6427726534066,5.991554681051552,3.987952529993136,0.07085582848355315,0.009937854906427263,8.493872723699717,0.0020637284590156097,17.556237346593406,0.20967815194470413,0.0200772479417307,2656.3269765986056,15.063900902633875,10.004955333786517,0.0013274201175918494,6.0496338309066496e-5,18.751013562404886,4.568611126690613e-5,43.82130340139246,0.0034510691091113026,1.0618244957597264e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
59,381.08238680333784,4.890542510698161,3.26444020579161,0.26297936576545644,0.06914173804135731,5.930131701213123,0.03286567515284744,14.45010119666256,0.699773553910031,0.12431695483504124,800.8954671219984,6.900062030168561,4.601666860647627,0.0817612225137081,0.011363133283990863,9.706355391464777,0.002334239922981423,20.30354287800164,0.2396281811433387,0.02283158782528964,2649.4078790918306,17.35850538606202,11.554580498120915,0.0015359828902963225,7.020756727716026e-5,21.82565499292644,5.38406014984799e-5,50.740400908168496,0.004016946265809128,1.2404816877564017e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
