time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3168.9328413205394,1.1287085966701824,0.5998299840607925,0.0367716674358485,0.006033464619617306,0.4972962014540557,0.0010167652208715344,2.2696566794613666,0.06183583783793665,0.007739291979003417,13088.594153137263,3.077030227703939,1.75060382952154,0.026777641867477428,0.0026551546684127642,2.1347281113697787,2.1189760110526727e-4,5.992006862732246,0.052684968038093256,0.0036862057690577616,21220.677906562258,3.4584317027518594,1.7858304696506266,1.6251306796999528e-4,4.076607695453124e-6,1.5002135911801342,1.084515239666865e-6,6.7446434377735125,2.65735526672395e-4,5.161122935119989e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
53,3168.2631994047624,1.433964936386991,0.7695157755036267,0.04842579726782103,0.00840862885244888,0.6774324128620937,0.001551044365391045,2.939298595238371,0.08408499996525795,0.011010816515632148,13086.79596636477,3.8852614087589727,2.1814077254608097,0.03295242351769192,0.0033398903065815014,2.6869435712595484,2.886159203683755e-4,7.7901936352239645,0.06629578828623875,0.0047442373157373565,21218.59652349599,4.419659080721438,2.322035629503147,2.1857468443409254e-4,5.830570475128579e-6,2.0841056898527532,1.6987039364447692e-6,8.826026504036172,3.691601726655594e-4,7.529274411573348e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
54,3167.413916685298,1.8204969395853277,0.9830719775040788,0.06303834932441926,0.011455774681852191,0.9082318460096709,0.002286427597636085,3.788581314702984,0.11256150372737354,0.015291715045705265,13084.516107200354,4.913965073741242,2.7336493966509208,0.04078704501229173,0.004177770627447706,3.377088707056728,3.8480655058303664e-4,10.070052799639205,0.08330868579108193,0.006050161893061626,21215.95458914264,5.632323850211728,2.9953438810518627,2.893187545597877e-4,8.122040131556062e-6,2.8399931208085034,2.5645219481683497e-6,11.467960857388723,5.030499961542759e-4,1.0686562079724411e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
55,3166.336921158488,2.3101538900755965,1.2525341357508062,0.08139660759862133,0.015338596690988728,1.2028747807191968,0.00327883067762973,4.865576841512839,0.14888657710151496,0.02083949204213095,13081.625666283451,6.221107602164129,3.4391992662889037,0.050759961986260864,0.005214183558409573,4.24370774005245,5.049624935534679e-4,12.960493716543699,0.10467476123940672,0.007671229471374388,21212.602572968593,7.164737258970982,3.842732307897358,3.784650618398294e-4,1.108177141106764e-5,3.812114160713571,3.7570166001287074e-6,14.819977031431751,6.752408220637563e-4,1.4838788011196346e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
56,3164.9714037408,2.9304963010798217,1.5930920524741587,0.10450708403166536,0.020266507481127103,1.5781343162913173,0.004597997842727047,6.231094259200817,0.19512387136306775,0.02798057003708183,13077.961432110185,7.8802533791013865,4.33836994560649,0.06346590452070827,0.00650708348858007,5.335476678567349,6.548985241303049e-4,16.624727889808636,0.1315949107742719,0.009693687964483931,21208.351008150858,9.103165745622727,4.911215332177684,4.907917247002229e-4,1.4874968859819631e-5,5.056649735032068,5.369637832055467e-6,19.07154184916386,8.956838585377245e-4,2.0244606691875098e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
57,3163.2404778578593,3.7162960963344744,2.0239146112934376,0.13365013360267972,0.026507128545518992,2.0553208115928796,0.006331360772067257,7.962020142141058,0.25389549568144204,0.03712925468185438,13073.316903113699,9.984544577770148,5.482195306768799,0.0796492006636904,0.008129952772197,6.713895737659014,8.4211066236476e-4,21.269256886296205,0.16558625663024512,0.012227493852262069,21202.96002710061,11.556515698465253,6.260402620862662,6.324080953562545e-4,1.9711260785424612e-005,6.644944941578759,7.519150366165725e-6,24.46252289941317,0.001177016318388061,2.723041115159034e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
58,3161.047014648622,4.711389980954497,2.5691844549370684,0.1704492191007274,0.034401761539617985,2.6614690134687344,0.008588921378161437,10.155483351378807,0.32852791639017204,0.048811397878207166,13067.431048960012,12.651673707139674,6.935251699511978,0.10024531529944664,0.010175655287508297,8.456688441100608,0.0010762216427453223,27.155111039981957,0.2085660035498193,0.01541233330322251,21196.12625816257,14.662177739480772,7.965723992482288,8.110960942983235e-4,2.585707162772775e-5,8.667542800405197,1.035191907553507e-5,31.296291837453246,0.0015352759083635797,3.620899070326282e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
59,3158.268412862525,5.970985271556884,3.2594015039465236,0.21695920973675953,0.04438487255910902,3.4308448050371427,0.011509474638667513,12.93408513747509,0.4232371673556237,0.0636943221033911,13059.97415461261,16.030122443783057,8.779194644287205,0.12643309884665332,0.012761436868124245,10.662124220226227,0.0013695433760950696,34.61200538738733,0.26295806634002994,0.019425359432317855,21187.466294521244,18.593358937911013,10.12251844410903,0.0010367425234856086,3.365117588214082e-5,11.239293651065509,1.4051990217203118e-5,39.95625547877512,0.001990805845472488,4.7703166099343935e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
60,3154.378378698268,7.892182499537047,4.17327101609309,0.2761847582603583,0.05701587051158015,4.4101967114703715,0.015268445860056495,16.82411930173243,0.5437927257742154,0.08263174736175881,13049.532236317047,21.186615657748014,11.225253692777653,0.15993279701282648,0.016037234531291546,13.46434651685142,0.0017377840252475068,45.05392368294648,0.33207365877490297,0.024492942017213738,21175.336690377208,24.590212979258588,12.976724874229575,0.0013238506463847685,4.35298991904306e-5,14.517535537445502,1.8851332110746154e-5,52.08585962281099,0.0025714752724083014,6.238123130117764e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
61,3149.297336649811,10.378532742350071,5.407750685015344,0.3533654573079592,0.07308932472273504,5.672332317994895,0.02009082279887839,21.905161350189815,0.6992298795284241,0.10679570501525598,13035.888739846709,27.864332033159595,14.534025296608707,0.20374291620202845,0.02021471787959932,17.072903972839025,0.002201216593595676,58.69742015328259,0.421092230334336,0.030925395016795396,21159.48361384756,32.356350477374505,16.83186492983497,0.0016977658035828799,5.611378328577722e-5,18.748941818857993,2.5046809166747136e-5,67.93893615246316,0.003320977652633365,8.116059245252523e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
62,3142.659756638165,13.609449479337215,7.046110158075174,0.4549783947119165,0.09373693115676639,7.312193363977994,0.02627303457641683,28.542741361835414,0.9013013818130658,0.13781521026640534,13018.057339010978,36.54836041873535,18.929959547459475,0.26157282590417497,0.02559424280719644,21.760547292384707,0.0027866617238064308,76.52882098901475,0.5367513113523957,0.0391535781770602,21138.757553879685,42.45804299945441,21.949844518895798,0.0021898854383080165,7.228801151650724e-5,24.254813399572733,3.302896750387186e-5,88.66499612033992,0.0042962250187155975,1.0531697902037999e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
63,3133.994816067304,17.81188310473935,9.20144546144836,0.5889100657284626,0.12047578022928278,9.450757717253502,0.034209803298044135,37.207681932696936,1.1649515754751525,0.17786957894222494,12994.764942507156,47.854164450619216,24.718535378850394,0.3379450413256337,0.03257775774972154,27.87446493867082,0.0035299256225317845,99.82121749283834,0.6876228745951373,0.049753665732267985,21111.672903770257,55.614945531580155,28.68732246864363,0.0028385355707604186,9.324117616095839e-5,31.444403135349482,4.3317447950570394e-5,115.74964622976778,0.005569708052990993,1.3655862411152963e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
64,3122.6981476600436,23.273176460924496,12.022732203096885,0.7650924537437476,0.1552888280047696,12.243634773859355,0.04442562032783494,48.50435033995702,1.5093841057642083,0.22982170644839192,12964.372835793463,62.56406203702791,32.30319324204899,0.4385652773605622,0.04169034307650808,35.861334642242944,0.004478664774051425,130.21332420653098,0.8847327386858894,0.06348262491745121,21076.314215387712,72.74387688505792,37.51587325164198,0.0036921248170212915,1.2052985344805215e-4,40.844715218312054,5.660263038311763e-5,151.1083346123124,0.007234774493644685,1.7713248383117067e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
65,3107.998525219318,30.35513765967852,15.702726561855895,0.9962020403661531,0.20074391872652972,15.891548937238747,0.05761366281704645,63.20397278068282,1.9593578387098411,0.2974023805723463,12924.782163287975,81.66830413005364,42.20770936786406,0.570732705060008,0.053612146220551944,46.29794242479157,0.005695938030435994,169.8039967120203,1.1423167438792015,0.08132743485456174,21030.222797749786,95.00888208640238,49.04881108297736,0.00481266173150543,1.5617442438206803e-4,53.13701644739575,7.379730743911288e-5,197.19975225023842,0.009412096367929047,2.2997173182118176e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
66,3088.9200828943835,39.50850072890385,20.48747013205712,1.2984563800699627,0.26015280957980474,20.653150094499782,0.07468496050644254,82.28241510561688,2.5467655869026626,0.38545179340751584,12873.324072694217,106.40932893241502,55.103657369051106,0.7438130865651624,0.06922125002612345,59.92880195859646,0.007264709124162064,221.26208730577815,1.4787491492278761,0.10456986322072034,20970.26312851347,123.8764928010701,64.07447641595007,0.00627984149181208,2.0278804356388492e-4,69.2018735377515,9.610225176363438e-5,257.1594214865585,0.012257647398362468,2.9889029532752004e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
67,3061.8292479059933,53.4137948959776,26.94720827538325,1.695165327309452,0.33782441820640924,26.882425134840663,0.09683204229041384,109.37325009400797,3.3153513072879397,0.5002795687303779,12800.109819655603,144.08311491332086,72.54590380309016,0.971309310564226,0.08966212891693577,77.77705649007983,0.009293698412959964,294.47634034438545,1.9192944068092066,0.13488339582964995,20884.850819009753,167.89448364647745,84.4166056292729,0.00820875200016809,2.637829737214433e-4,90.252044087990285,1.2509156503733338e-4,342.5717309902792,0.01598624277534361,3.888745387587776e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
68,3025.8868123401576,71.61136266480031,35.792776562638984,2.225317595288224,0.4398301941549356,35.12077100546268,0.1256276374977802,145.31568565984347,4.332311639325783,0.6505957246232821,12702.706463889523,193.57039437103066,96.4878850435832,1.2758681499675397,0.11655116990683877,101.41707088977853,0.011926486198390386,391.87969611046617,2.502869671282926,0.17458305255929535,20771.0322156824,225.84321307887814,112.37689386147403,0.010792694791422062,3.4398792938476595e-4,118.15892784896515,1.6284559660638954e-4,456.39033431763403,0.02092936531124513,5.068335259911566e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
69,2978.4908670404307,95.30812050959265,47.651776521783084,2.9373639923849213,0.5747377388592751,46.076444715221925,0.16318748172749242,192.7116309595699,5.685339593257188,0.848517432859302,12573.789373539223,258.33830325784146,128.69010871408733,1.6858333431308878,0.15217680358433616,132.915007763932,0.01535657818853911,520.7967864607656,3.2805196426535534,0.2268988238471733,20620.057111126996,301.9115536056166,150.05437496187108,0.014274597921716748,4.502547690362149e-4,155.38457328162022,2.1217123833976528e-4,607.3654388730363,0.02752311806923631,6.624260073759813e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
70,2916.5445231266394,125.84094057956894,63.31413643939731,3.8896303796675835,0.7539725202135922,60.64692544001374,0.21236951449942754,254.65797487336116,7.485291249992635,1.1102649274441905,12404.460426566142,342.361762416396,171.40560169813807,2.235687237477856,0.19960584415682117,174.90323023805442,0.01984599962017285,690.1257334338443,4.317241463717404,0.2961724859925362,20421.173340376357,400.9914161023599,200.1604909470458,0.0189518070252879,5.917941622580583e-4,205.0774820979243,2.768751591542558e-4,806.2492096236759,0.03632519345353414,8.686693214123154e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
