time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2533.7428017413567,0.7152445868629369,0.42413621059566,0.02839011403857063,0.004839126591982827,0.40300211344159625,8.671071108124421e-4,1.5764792586415566,0.04967549704605984,0.006294662460655699,8818.616316978587,1.6683578509011765,1.1031385766991333,0.019672369010433986,0.002295875691483119,1.6863745597846402,1.9378934084507676e-4,3.4800330214276918,0.04176157202389758,0.0032596550924502148,15250.668989009037,1.9586821829661285,1.115554494278923,1.164825129311296e-4,3.150209879128577e-6,1.055203789990777,8.909944575047726e-7,4.129560990953093,1.9730659966379698e-4,4.0412043366333545e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
38,2533.379724351773,0.8546212958384576,0.5141339726138294,0.035608646358611835,0.006493151865307888,0.5274125654928937,0.001287016056819518,1.9395566482259174,0.064870606448928,0.008653551671628866,8817.792326185305,1.973446991804761,1.2821429842519858,0.022694835340843038,0.002760399635454749,2.022721383842917,2.5721983055584127e-4,4.304023814706496,0.05006964299039381,0.004039640140267398,15249.650829761775,2.3612619223551103,1.376142511499105,1.4969724469568297e-4,4.3424658734248875e-6,1.4101604081342802,1.3565155783228689e-6,5.14772023821464,0.00026367687373063847,5.69898145174776e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
39,2532.929847738865,1.0352714586541658,0.6216087716525509,0.04406136694564336,0.008496771404416622,0.6781520758876766,0.0018428165906209772,2.3894332611350713,0.08325340661349062,0.01159014431485339,8816.771650962895,2.3747249041067757,1.5046431228235984,0.026287073877000668,0.003284775630642299,2.415426111087238,3.330495870492096e-4,5.324699037112283,0.05977095689546554,0.004941142952492242,15248.387299243965,2.878372281041362,1.6864542195234375,1.8903259289299536e-4,5.820514102314716e-6,1.84622741384652,1.9885071567201697e-6,6.411250756025469,3.45213018073693e-4,7.809021259034886e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
40,2532.388078475367,1.2513157925897729,0.7517270572371196,0.05406219378427385,0.010905308476914208,0.8606296736940076,0.0025624988513637324,2.9312025246334454,0.1054837691703184,0.015206748224188672,8815.542914109596,2.85806589991653,1.781929511922095,0.0306318592073783,0.0038848730102600676,2.878500774152047,4.229722036088404e-4,6.5534358904118974,0.0712129051393141,0.005988455669874732,15246.864270431246,3.4936930436725464,2.0605203628329885,2.3586405681539328e-4,7.630552973051858e-6,2.37981984216874,2.825459680705538e-6,7.93427956874374,4.4498430989054003e-4,1.0456012653757392e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
41,2531.735404953705,1.5105658974103633,0.9086494152839627,0.0659790450045695,0.013791567564742951,1.0814113053979966,0.0034788156338197785,3.583876046295448,0.13236171245052125,0.01963114709578884,8814.06308733398,3.440664769319373,2.1229584271449573,0.03592889297244685,0.004581388334895337,3.4286000471377536,5.291411208343294e-4,8.033262666030238,0.08480801589425808,0.007212984635501271,15245.028426140243,4.229396115948603,2.509717920925095,2.918149319041548e-4,9.831186061387427e-6,3.0307042643522806,3.912401819086271e-6,9.770123859745757,5.666866895136275e-4,1.3743587880473694e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
42,2530.949035215614,1.8221951913411292,1.0976145822429861,0.08023385879815473,0.017247171263844417,1.3483243515459549,0.004630629193609236,4.370245784385671,0.16483958688637934,0.025020198150346274,8812.280520085718,4.142976620019739,2.539144251351616,0.04239680881831605,0.005399813911211686,4.0852581303989135,6.542897886393624e-4,9.815829914288415,0.10103979542802724,0.008653816519424552,15242.815681471026,5.111551045777513,3.0485963175284403,3.587641227913988e-4,1.2494644230554212e-5,3.822344604369449,5.302520494611948e-6,11.982868528962916,7.147074172947207e-4,1.7797164725166154e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
43,2530.00161001152,2.1970874912059872,1.325054214915846,0.0973232791705321,0.021384830171544772,1.6707567794162954,0.006064393599810534,5.317670988480009,0.20405885054022754,0.031564590314445785,8810.1331622046,4.989458360298993,3.0446527960163428,0.05028509156668207,0.006370741169253579,4.871618950810052,8.018555450209574e-4,11.963187795406323,0.12048087809087096,0.010358637786644212,15240.148975464015,6.171084543833063,3.695179229191135,4.389466875535862e-4,1.570878735059832e-5,4.782849048490577,7.058984780395793e-6,14.649574535974455,8.943021301734671e-4,2.2767772130994102e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
44,2528.8602763394833,2.648221580659582,1.5987705056301997,0.11783887797714904,0.026341771644496335,2.0599960815698353,0.00783584303537646,6.459004660516631,0.25139146863950623,0.03949510697880677,8807.546461937261,6.009411232182379,3.656818944618918,0.059885523038279063,0.00753053316796401,5.815265714431327,9.761153081585283e-4,14.549888062747003,0.14381360250380376,0.012385082044952664,15236.935654564302,7.4448602852246495,4.471445410585688,5.35050259871474e-4,1.9580030612002285e-5,5.94602585251412,9.257069271225913e-6,17.86289543568421,0.0011117922575360367,2.8837099883228192e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
45,2527.485571680841,3.191121030797296,1.9281744616740142,0.1424891007730156,0.03228425936651107,2.529628470853118,0.010011995695583904,7.833709319159529,0.3084885168996119,0.04909050933286979,8804.430825051491,7.237987222663091,4.396692912053686,0.07154416837140762,0.008922332854369204,6.9491959686695415,0.0011823439050871487,17.665524948517167,0.1718541663907936,0.014802525725725149,15233.064304225958,8.97695971293172,5.403986698024256,6.503180320481258e-4,2.4237120953945924e-5,7.35261282119383,1.1986722884527913e-5,21.734245774025695,0.001374794908817601,3.6223843838473816e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
46,2525.5699513087075,4.073295236811174,2.353114180549612,0.17241365215366702,0.039418294906732654,3.0984147972034797,0.012673529667727789,9.74932969129239,0.3776442401678615,0.060692226101673616,8800.088902525658,9.236273753647234,5.354386767470454,0.08581566107542245,0.010598625574990259,8.318945664955269,0.0014270016283831337,22.007447474351736,0.20573059765133506,0.017695583377646956,15227.668028857093,11.465147586473677,6.605216584390513,7.900062891766117e-4,2.9839736945265547e-5,9.059321770347607,1.5355654993974133e-5,27.130521142892917,0.0016939141279614035,4.5195391939239686e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
47,2523.1649249313928,5.164308071512794,2.917727427439055,0.20997000605901556,0.0480493024107627,3.798381558878823,0.0159197023070009,12.154356068607449,0.462812309796391,0.07477229595734271,8794.636822731727,11.708996382681377,6.629846422437141,0.10384754508521565,0.012635753277975413,10.00248303520464,0.0017181295975190322,27.459527268283853,0.24737877705785938,0.02118058813349269,15220.89054253667,14.54311639435882,8.199810238971123,9.650319085300741e-4,3.662546174799081e-5,11.164059676821186,1.9495793186326477e-5,33.9080074633146,0.002087457007216418,5.61212549343173e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
48,2520.142183831166,6.524437048966682,3.6468334484354075,0.2578301675248079,0.058625717872992755,4.669492973706638,0.01987781232823562,15.177097168834763,0.5689036913029824,0.09199283996634805,8787.782773033572,14.793381196787841,8.279373670992182,0.12694092095716575,0.015144548688490992,12.096670510143806,0.0020661188707009883,34.313576966440166,0.29920106806711916,0.025420050936692175,15212.368359449116,18.382096037843787,10.258248249708958,0.0011877927107098144,4.4944173139238707e-5,13.788588950688752,2.4575742671681187e-5,42.43019055086802,0.0025781910269282106,6.951991581091991e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
49,2516.3423992916432,8.226105678227366,4.575572968581069,0.31894113404848323,0.07173725050849235,5.759810888532227,0.024713788460588578,18.976881708358228,0.7018013300999296,0.11322209719770593,8779.163971290185,18.65461525076406,10.38285490766852,0.15653213342919134,0.01826997194452765,14.717621873036991,0.0024845729819219574,42.9323787098252,0.36407461128174917,0.030626586863250673,15201.649251815597,23.188371678614935,12.880402534172347,0.0014719914413069968,5.525696758760335e-5,17.078965908429538,3.081476051214948e-5,53.149298184386225,0.0031934260033020514,8.607172809975285e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
50,2511.567576927356,10.357542960677014,5.750330953392584,0.39677284217627745,0.08812630171503581,7.128287974397885,0.030643040286137534,23.751704072644937,0.8687083030108178,0.13956405802621596,8768.32893207586,23.494389487674084,13.04594242643842,0.19431481938901232,0.022193977380795663,18.007586019357383,0.002991193912695246,53.767417924152376,0.44552265836394356,0.03707018814028486,15188.169897897014,29.214099738120918,16.19832724913577,0.0018337973484870275,6.814547275824692e-5,21.214284675776096,3.8497114632844525e-5,66.62865210296864,0.003966649096308854,1.0664258739109147e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
51,2505.5720497676216,13.026720237043564,7.230376317029389,0.49554839396239114,0.108714574587758,8.847928981337098,0.03794272841948718,29.747231232379686,1.078537672960608,0.17240567051030548,8754.716412615688,29.56021510135301,16.403917699449917,0.2423537812519287,0.02714211328942862,22.142699901703633,0.0036087872746347616,67.37993738432255,0.5479070456964658,0.04508982301689856,15171.229224044815,36.769193526571904,20.381182721218902,0.0022929345004764875,8.433321578206983e-5,26.416524451296887,4.798836390112247e-5,83.56932595516786,0.0049393660941403315,1.323215796831923e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
52,2498.05196652484,16.36561902510786,9.09011580163895,0.6204799834099829,0.13464264316201313,11.009490506555855,0.04696651528657022,37.26731447516123,1.3423659473568974,0.213481170460129,8737.630583599845,37.155712394680585,20.62703506777719,0.3032024482034929,0.03339332940792018,27.34205668509226,0.0043664750030008494,84.46576640016443,0.6766529867622807,0.055109274383935494,15149.956776961855,46.23458534618975,25.642065550040126,0.002873810245618656,1.0471741322481703e-4,32.9620838592578,5.975498104503103e-5,104.84177303812756,0.0061632581310156155,1.6447239426984806e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
53,2488.633259023712,20.53475661710729,11.4218851584615,0.7780257549021617,0.16732197312195643,13.725869730778793,0.05816274191764489,46.68602197628935,1.6739690198655506,0.2649546139178279,8716.212191099205,46.65182287281199,25.92722022617026,0.38003186934531813,0.04129289906637763,33.87848983846587,0.005301194944519259,105.88415890080432,0.8385161719811985,0.06765751987451109,15123.275685091166,58.076893304687516,32.246625686981616,0.003606762010130859,1.304109589631639e-4,41.19553435557184,7.438860606567076e-5,131.5228649088161,0.0077027533107075505,2.0479956502883465e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
54,2476.85831928288,25.727730496406675,14.339171367116217,0.9761760702168558,0.20849940157461982,17.137287552178172,0.07209682962889612,58.46096171712142,2.090453632459724,0.3295219606493964,8689.405971004962,58.498556330635296,32.565946630631295,0.47677605986639215,0.05126850169640669,42.09137191686296,0.006459555353687429,132.69037899504605,1.0418995990473068,0.08339403740514142,15089.860335021733,72.86412759043338,40.52329949399378,0.004529472001872338,1.6279485356523492e-4,51.54600299092388,9.263604419079428e-5,164.93821497825064,0.00963808995699292,2.554308977560292e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
55,2462.1718257506122,32.175284550900535,17.9801465479747,1.224775392693708,0.2603359157198261,21.4174335841556,0.08947925794512719,73.1474552493895,2.6130044582648906,0.410536816874169,8655.924815919687,73.23644248802745,40.863133843597524,0.5982980619781033,0.0638500002322424,52.40190952624363,0.007900160241873266,166.17153408032084,1.2972320253360197,0.10314014731800838,15048.089006242482,91.28162853924746,50.87505339179552,0.005688598905784923,2.0358297570815468e-4,64.5468542076624,1.1543691428560419e-4,206.70954375750114,0.012068996705660098,3.190198899937589e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
