time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,8340.46412498023,0.8051894019011416,0.45845973340704094,0.02927717292483751,0.004787863756533453,0.41753253588528516,8.43311895967885e-4,1.7160900197708069,0.05061673346107917,0.006203350497115949,35722.55627970847,2.2804737671348567,1.412062561987777,0.02359288009413076,0.0025308214654796886,1.94078214536813,2.081154880322255e-4,4.659650291538406,0.048228441177573994,0.0035510929523729236,53915.484925827135,2.3511383443936875,1.2938012120249138,1.3012333056722133e-4,3.4502481144090426e-6,1.181740081218578,9.616839705526718e-7,4.82681417289983,2.1836197226645558e-4,4.411932084961713e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
44,8340.029799013819,0.9846592383583377,0.5672641315735483,0.03732227535126589,0.006497546574251316,0.5534115593881477,0.0012612349371601203,2.1504159861827112,0.0669562417445378,0.00861451105541824,35721.35042279582,2.7675721527971726,1.6892091683739614,0.02798973874184564,0.0031062973708487454,2.3773500486610155,2.7979824555279944e-4,5.865507204190396,0.05905559961530117,0.004477988515604246,53914.19292602111,2.896004792425361,1.6253610433530887,1.6959799299934988e-4,4.8031034633862404e-6,1.5972722679069091,1.4741429606249284e-6,6.118813978924781,2.951429214795732e-4,6.277246424011167e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
45,8339.499795994754,1.2031444840837975,0.6985447254448358,0.046984935945161774,0.008610558849312343,0.7213132176834963,0.0018210832381028827,2.680419005244706,0.08712024014977655,0.011667220553429739,35719.87937786414,3.365375643224263,2.0325067810049844,0.0333387229660324,0.003778923293227132,2.9011847196676803,3.6734571912278393e-4,7.33655213587531,0.07204842324152269,0.005579809746210549,53912.61456513634,3.555715018441845,2.0243903054183265,2.1741563030599782e-4,6.509426099128016e-6,2.1168434375989236,2.1771749410471384e-6,7.697174863690441,3.9114765110950073e-4,8.686601040175157e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
46,8338.750680495077,1.5594822814129141,0.868695594059559,0.05872915666826856,0.011203849522602201,0.9288680097532219,0.0025556135087032995,3.429534504925271,0.11202657264870562,0.015493409592748262,35717.80085754372,4.34733548937329,2.4870054467085265,0.03995105907899472,0.004574239981452212,3.5357326771118602,4.735440411384245e-4,9.415072456295254,0.0877900837444201,0.006895756210397749,53910.38223370298,4.6249661211960955,2.5392826742764965,2.7578624707012513e-4,8.63699236566529e-6,2.7649699593374457,3.119005817574331e-6,9.929506297055282,5.109062107349171e-4,1.1755998183239622e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
47,8337.795719231715,2.0073832408910786,1.0965080171553938,0.07351418815691277,0.01439462000067924,1.189191092801522,0.0035046092810208976,4.384495768286612,0.1432673734622129,0.02027705565933181,35715.151929402775,5.58438076918753,3.104336199701853,0.04842968813940734,0.005530469239726546,4.320721498862836,6.019721002934094e-4,12.064000597231633,0.10727040381817304,0.008481594961515689,53907.535391387704,5.966193557317062,3.2257678101193568,3.493565252504683e-4,1.1286463998851243e-5,3.584022243804014,4.35809988758596e-6,12.776348612329546,6.622478029792116e-4,1.56445638864372e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
48,8336.57653468143,2.575156524361735,1.3939729663480647,0.09246390593398626,0.01835899389588345,1.5190091711828995,0.004718756849081579,5.603680318571657,0.18286504695687883,0.026279358572159926,35711.770744980524,7.154692278254848,3.9172689117000044,0.05947015093358301,0.006703789120459131,5.306292478514173,7.574109578448215e-4,15.445185019480899,0.1317372629890686,0.01041694286723798,53903.90000145945,7.664043623214563,4.119454279246002,4.435909991064803e-4,1.4607376986029517e-5,4.62777647122094,5.968528661619661e-6,16.41173854058623,8.551091120594631e-4,2.0575905647649175e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
49,8335.018976444846,3.2978782494442505,1.7779753967722973,0.11686344271333028,0.02333415945290365,1.9389232019060876,0.006264104864384613,7.161238555153259,0.23330201961031205,0.03384836827593721,35707.451660551036,9.155345005200479,4.9722018540087465,0.07386039860587676,0.00816873770847578,6.5537471477592355,9.463056907616905e-4,19.764269448973558,0.16271491695338441,0.012807934547201503,53899.254845320305,9.823413315616655,5.270647532333207,5.647594849987295e-4,1.8800190010456262e-5,5.962242225911312,8.046196535925637e-6,21.05689467973269,0.0011016872159263667,2.6846386546381895e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
50,8333.028616901132,4.219650136548062,2.2710443593915173,0.14827210482003167,0.02962613630298006,2.474778502822094,0.008226858982674933,9.151598098867366,0.29768805839682466,0.04343479934010363,35701.932733628295,11.70855077634587,6.3312565707692166,0.09255105830872776,0.0100203979267401,8.139640311476004,0.001177256891622833,25.283196371718162,0.20210613633624247,0.015791816722276118,53893.31805613304,12.576198411009381,6.746579999989717,7.204953304707984e-4,2.4123102358594734e-5,7.670150121996519,1.0715572175134553e-5,26.993683867000595,0.0014172688211453834,3.483867453372929e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
51,8330.485079598055,5.3963156034209785,2.9025371647140554,0.18863866776792645,0.03762441800459003,3.159300536866585,0.01071901117075704,11.695135401944896,0.37995844040095095,0.055616122209056776,35694.87995958161,14.969194892086232,8.075570667417244,0.11672684718424832,0.01237872388809789,10.160637692643384,0.0014615951928280684,32.33597041841202,0.2523131743596098,0.019544091130692498,53885.73013033157,16.089438839785377,8.634944499672104,9.203647699987261e-4,3.090468910534592e-5,9.856260921913934,1.4137636360790101e-5,34.58160966846685,0.0018212112793214458,4.504232546613602e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
52,8327.234880165593,6.898804042309209,3.7102801833345183,0.2404314405656175,0.04782317323658572,4.034110689500407,0.013885305460378191,14.94533483440672,0.4851171696052373,0.07112945631177611,35685.86734925257,19.13414345686945,10.30985960526449,0.1478867245323233,0.015394894606956568,12.739481973974042,0.001814092200133372,41.34858074744738,0.3163861767587962,0.024288353541184957,53876.032441657975,20.575380094451514,11.048805600198522,0.0011765091387764832,3.9562082653679865e-5,12.653878056434811,1.851975828867898e-5,44.279298342064536,0.00233814595762366,5.808184094235884e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
53,8323.082381891592,8.817292385556417,4.74273613144124,0.306793412350724,0.060849681020410676,5.152249455057104,0.017912042981174176,19.097833108407077,0.6195407811030097,0.09091478440365684,35674.35172477085,24.453856010308865,13.168448547722583,0.18793914335620057,0.019259886702277275,16.03244778027137,0.0022538607976906808,52.86420522915897,0.39820852583827493,0.030309280137878626,53863.64003634714,26.304034865743365,14.133106036518935,0.001504411671254082,5.062528083919966e-5,16.232983585466478,2.41282145603075e-5,56.67170365289539,0.002999481579244225,7.475349539950716e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
54,8317.778399302848,11.266394850669698,6.061793160080393,0.3917331436353783,0.07750116040207757,6.5813550852931515,0.023038297069995085,24.4018156971507,0.7913606826905301,0.11617060664622311,35659.64090741401,31.246906949178257,16.823047952245204,0.23931900265354605,0.024215608093223585,20.238727569219137,0.002805504617836387,67.5750225860072,0.5027301262473055,0.03796939641042247,53847.80726111696,33.618908317685374,18.073065826902347,0.0019238426174807734,6.476858404790326e-5,20.810484823122806,3.1304163226969156e-5,72.50447888307525,0.0038452975629782223,9.607274727487242e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
55,8311.005806284003,14.3916564695737,7.746326850333204,0.5003639958508154,0.09879210456816763,8.407698995513224,0.029570300156145618,31.174408715995263,1.0109482839023052,0.1484254229005615,35640.85345722986,39.91821439627292,21.492705723427754,0.30513412301334353,0.030569227534181082,25.612348703847235,0.003500596052264373,86.36247277014769,0.6362635588899633,0.047730652534435376,53827.584206865744,42.956770008899326,23.104947249460157,0.0024600465739072802,8.285098408616123e-5,26.663232494216384,4.048416098957178e-5,92.72753313429482,0.004926749475421941,1.2333514507573303e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
56,8302.361611927534,18.377563917501302,9.896660799705666,0.6392029494727312,0.12601407878843812,10.74126161163176,0.03789971536443375,39.81860307246434,1.2915250196187467,0.1896281992896502,35616.86839364433,50.981618478726936,27.456305449421755,0.3893483102959055,0.038711293769501734,32.477173266332805,0.004379557142808239,110.34753635568971,0.8068568153464967,0.06018176346051748,53801.762223852464,54.87219719950821,29.529595529971285,0.0031452299254512888,1.0596722007142264e-4,34.14441999470503,5.22262452062105e-5,118.54951614757522,0.006309099231003952,1.5819346527763315e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
57,8291.334565044695,23.457435055740856,12.640167362460325,0.8165464839265666,0.1608117844102855,13.72216225537372,0.04852701339075041,50.845649955302505,1.6499348686037036,0.2422636699381665,35586.26214601058,65.08790592583149,35.06831159942118,0.49701199387980854,0.049138807068890566,41.24592159291562,0.005494070319768401,140.95378398943672,1.0247659841263281,0.07607309892408458,53768.80545212847,70.06813138065178,37.72953003113356,0.004020439090309612,1.355128138334619e-4,43.70440326454587,6.7243337455251e-5,151.5062878715728,0.008075562116083871,2.0275615128871293e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
58,8277.277521198283,29.92543698010487,16.138197319071562,1.0429407764782017,0.20527891805275858,17.528748597803805,0.06209121020443374,64.90269380171564,2.107616014034673,0.30949811046700093,35547.23038488877,83.05911006081628,44.77834326917766,0.6345514295984859,0.06248433269789725,52.44414586877772,0.006910150179982434,179.98554511124803,1.3030508995140473,0.09636085609097862,53726.765692139445,89.43343081969971,48.19024813478539,0.005137920837588138,1.7326622015733254e-4,55.91697127327009,8.64457857994929e-5,193.54604786059872,0.010332160956724649,2.597120059568254e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
59,8259.373567758817,38.151056975781835,20.594590688743814,1.3317668274056869,0.2620789083911644,22.387746181709602,0.07940765914585168,82.80664724117796,2.6918195154380617,0.39536350826348454,35497.49159157451,105.93021054601111,57.15535529547617,0.8101298784103667,0.07955273455515048,66.74037791762731,0.008712053439610094,229.72433842551982,1.6583241374008533,0.12226296146218374,53673.177000646654,114.08877551381165,61.52663277004237,0.006564077505988597,2.2149261916331556e-4,71.51243450390835,1.1099550999114354e-4,247.13473935339752,0.013213840089077783,3.324881291544592e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
60,8234.184128676536,50.7215312010547,26.526993672662197,1.7025528428853847,0.33464157055372806,28.608850647327667,0.10151638897725895,107.9960863234609,3.4398772876778194,0.5050353515927153,35427.46446932468,140.90997184714777,73.64287241266902,1.035673538746911,0.10138102202269757,85.05055456625642,0.011007288503549748,299.75146067534655,2.11336251016145,0.15534347678454857,53597.697869790194,151.81472322592398,79.29761782744109,0.008395960498931907,2.831131376833288e-4,91.49270770747272,1.4237538864134543e-4,322.61387020986297,0.016905731025425398,4.2548852632467413e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
61,8201.14817542653,67.03676002501066,34.57502509354659,2.1891656967405604,0.4278275544123193,36.673500503649834,0.12976070010536142,141.03203957346528,4.410133083091946,0.6456290005036659,35335.537108118384,186.36870359866532,96.02935873417543,1.3318820313130142,0.12943989396445224,108.80550285383617,0.013934769685119341,391.6788218816397,2.7037930829313392,0.19775411853552322,53498.55702468246,200.87976691696161,103.43770428706728,0.010802064941772783,3.622739486010957e-4,117.42589727248534,1.8250219356921182e-4,421.7547153175981,0.021697587785178933,5.447761421703072e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
