time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,14730.726326858417,0.7142310402084378,0.4134602238889654,0.026684406294769134,0.0043845514627709374,0.38155985742318776,7.730623026276241e-4,1.5410931415807587,0.04623908267688881,0.005682129421748998,63928.29749574399,2.05223591480109,1.3013515097970574,0.022229879706064302,0.0024288808505043007,1.849635894756442,2.0217608640310782e-4,4.228084255997561,0.045955932862288884,0.0034200465021262533,95334.65371630891,2.0788578556671213,1.1605405617331037,1.1774430000447542e-4,3.134464573296359e-6,1.071463521072022,8.738746365662874e-7,4.3109836911114625,1.9791108420172835e-4,4.0083392098626485e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
39,14730.335646563033,0.8781684141601087,0.5089024970920184,0.033832144325782555,0.005933504435842358,0.503781632094223,0.001155244857189733,1.9317734369651653,0.060925086441508416,0.007872572294690234,63927.19929645967,2.501988289129323,1.5446325418517133,0.026132914700926647,0.0029619570804260923,2.25029709267121,2.7074487832228253e-4,5.326283540311916,0.055889145643666774,0.004289280348572438,95333.49302203061,2.576657957268098,1.4516666659798587,1.527341016420218e-4,4.353062993390618e-6,1.4431949201432765,1.3388783998658018e-6,5.471677969434262,2.6657292950715e-4,5.691941393256421e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
40,14729.85838492952,1.0770392724220996,0.6257566586227544,0.042403696282701187,0.007836313097730335,0.6543335412253213,0.0016655888276801316,2.409035070478287,0.07899298899345747,0.010631988613367109,63925.8581175472,3.05233772257943,1.8518961531312381,0.030881505123042725,0.0035785661137846827,2.728414577912241,3.5392792893040707e-4,6.667462452788651,0.06774444471936072,0.005313693212872305,95332.0733012666,3.1771304954314257,1.807050007781345,1.9509641544639302e-4,5.882318892749978e-6,1.9070152764148662,1.975067081862712e-6,6.8913987334290425,3.522441349386463e-4,7.857385974612685e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
41,14729.275069235056,1.3191788541324274,0.7684380889068794,0.052751974571300236,0.010160621664742513,0.8394883656841021,0.002332859981891711,2.9923507649413432,0.10119465892650731,0.01407630567054086,63924.219441960595,3.7259274176075508,2.2350993257505913,0.03672220078976408,0.004301734986703558,3.303633224171744,4.541360859542494e-4,8.306138039392291,0.08201012002920488,0.00652813128098342,95330.3368693783,3.905173039943102,2.2393867845304958,2.464959503059742e-4,7.782089544295065e-6,2.4830136943467482,2.824877117738047e-6,8.627830621737298,4.58635283546636e-4,1.0606966662033107e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
42,14728.561975754856,1.6145669368617879,0.9425421330052959,0.06529368140562387,0.01299233259570907,1.0668576364480884,0.0031915248251619234,3.7054442451416665,0.1284415190214973,0.018349277636988886,63922.2167571341,4.550258576845971,2.7094654258842876,0.04393140219657061,0.005160611860686491,3.9994324046552823,5.744444464171365e-4,10.308822865889196,0.09926936785973875,0.007976818337838374,95328.21325978856,4.790667880640468,2.7650307002579844,3.089091499900942e-4,1.0126523356075925e-5,3.1954186557856366,3.939095231772284e-6,10.751440211452648,5.902215217470579e-4,1.4065618587848205e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
43,14727.690156228191,1.9752691620790344,1.1550156447075803,0.08053099802232694,0.016438564586170355,1.3457261852562443,0.004283217154889174,4.577263771806245,0.1618448866332388,0.023627905153948674,63919.768841899415,5.558852049714356,3.2940270395634386,0.052830703555721746,0.006191021772960235,4.844118531051282,7.187549189606728e-4,12.7567381005767,0.12022501810319895,0.009714708477369537,95325.61635030655,5.869752526727554,3.404483918409233,3.847374888530922e-4,1.3006718444858615e-5,4.073710125321869,5.3788059042370145e-6,13.34834969347184,7.524479758350042e-4,1.8385524349095625e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
44,14726.624263431724,2.415946203326497,1.4144035424876267,0.09907429735777741,0.02063177064544216,1.6874422943574099,0.005658460095892801,5.643156568270646,0.2027628056531266,0.030129443830683576,63916.77648336954,6.79262488617612,4.012347922704674,0.06380271862781103,0.007436480119023707,5.871992644728098,8.919781022048141e-4,15.74909663045791,0.1457285767005518,0.011809391241368764,95322.44088225332,7.186310886983268,4.183107719471905,4.7692336720180024e-4,1.653440685855995e-5,5.153898464753963,7.21772364200408e-6,16.52381774670682,9.519659772130801e-4,2.375213050056403e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
45,14725.321118989368,2.9544591781517457,1.7311738482958607,0.12166800796898558,0.02573503915268889,2.105886191379511,0.0073787456764031825,6.946301010625196,0.25285616616386025,0.03812019584971301,63913.118464130064,8.301555879329134,4.893446791235007,0.07730854311276636,0.00894965691715146,7.124754752051375,0.0011002472794941006,19.407115869924905,0.17681512416194067,0.014343604990469622,95318.55820231295,8.79376595842232,5.132068477382292,5.890794127708351e-4,2.0846654464660058e-5,6.480043780109558,9.545059690341553e-6,20.40649768704109,0.0011969136958708659,3.03917141550016e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
46,14723.475705744464,3.8347024724041967,2.145671994314462,0.14949626446731795,0.03195359755614296,2.620370799773698,0.00951912701415078,8.79171425552997,0.3144489176465031,0.04793136462652151,63907.93860150675,10.77012303768185,6.050264312295249,0.0940770521107408,0.01079579712625288,8.66036711093409,0.0013511830980754618,24.58697849324624,0.21492534277075537,0.0174199548082563,95313.05936439165,11.419084173742611,6.371616625800583,7.269930269682913e-4,2.6115800738218445e-5,8.113869230813698,1.2469143055087145e-5,25.905335608327647,0.0014986919028344022,3.858494379330559e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
47,14721.118543920593,4.943999241977747,2.70440833531633,0.18495611999255768,0.03959242755875532,3.2637467951633745,0.012173159392240201,11.148876079401004,0.3915281020543606,0.060024963545581504,63901.32250772951,13.881996360644091,7.6130982985493105,0.11558156212373001,0.013070263389053413,10.577671383825447,0.0016544019653348253,31.203072270496953,0.2625211693895388,0.021180947650426694,95306.03503566238,14.726859723002763,8.040438068207928,9.02431032943241e-4,3.259841866826101e-5,10.161415392540755,1.612440355727015e-5,32.92966433760661,0.0018768874774538632,4.8722822225531156e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
48,14718.10330199691,6.3534312971998075,3.437410927784945,0.23085242381998486,0.0491020934930061,4.077858783019436,0.01546247776573386,14.164118003082914,0.4891517704354352,0.07505572009180442,63892.859265166706,17.83676046552669,9.666047723181398,0.14354524725997764,0.015912513547008567,13.00202637546003,0.0020225083195340864,39.66631483329462,0.32272192593640814,0.025827834454175008,95297.0487789208,18.92927255678774,10.228168229680417,0.0011291788176728342,4.0674280944768254e-5,12.757289754659428,2.0684964434735836e-5,41.91592107919064,0.002356363725262915,6.135924537950409e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
49,14714.243755447527,8.151329825501861,4.387044491116877,0.29039710432867466,0.06108421615400371,5.114261089931479,0.019547825433533783,18.023664552466432,0.6135308099376118,0.09389506120787533,63882.02583633363,22.882528148675593,12.32791533946168,0.17994136845643985,0.01950778803696558,16.08737878313523,0.0024722386115919033,50.49974366637748,0.3993551617828104,0.03162790589075431,95285.54498535498,24.29007291457226,13.061276308842173,0.0014230371654358517,5.085114455877616e-5,16.06686515297222,2.6380317655195284e-5,53.4197146450143,0.0029676664097152794,7.723146221397144e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
50,14709.30233730208,10.44898997189294,5.609961617549421,0.3674942203889415,0.07631163891034615,6.437684293261847,0.024640955909764492,22.965082697913264,0.7724521457086921,0.11767125658667452,63868.15482082562,29.332046049746747,15.757701018405289,0.22716924741272648,0.02409330048202719,20.026723861112686,0.0030256972274405754,64.37075917438692,0.49721760801141784,0.03892674204972773,95270.81456670599,31.14173508578009,16.70891891533398,0.0018032263232409759,6.378196729300611e-5,20.297578772329086,3.351225807502423e-5,68.15013329399179,0.003749110830601582,9.729422536803036e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
51,14702.97577312266,13.387539310223325,7.1801194301904765,0.4670323791408683,0.09576553765274352,8.130171573705526,0.031018646418642565,29.29164687733159,0.9757798179118816,0.14783005014204537,63850.393956203516,37.58208665953634,20.1631034811892,0.28823479509792516,0.029969615577919762,25.064517430873185,0.0037118142146564657,82.13162379648922,0.6223842159425013,0.04816673681130936,95251.95183332673,39.906129656658386,21.3919993463519,0.002293828516219019,8.029648245401826e-5,25.712321070398993,4.2474836750810554e-5,87.0128666732447,0.004749254900315594,1.227713192048288e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
52,14694.876918198752,17.146406974348878,9.19295884366805,0.5952150710739663,0.1206894141911347,10.296191377773098,0.0390401201855925,37.39050180124073,1.2360717699507782,0.186217896561178,63827.65484043886,48.13740933610302,25.81231408080878,0.3669545301812279,0.037517197361767625,31.51197625600268,0.004568160697691339,104.87073956115518,0.7825887194088894,0.059912546164856494,95227.79984974554,51.12009537949261,27.395740559722135,0.0029254205761432427,1.0144711352027671e-4,32.64593366836035,5.377918036655615e-5,111.16485025444513,0.0060299464538798985,1.5522629388683287e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
53,14684.511854565171,21.953833551666428,11.77090635043556,0.759954970106757,0.15266138295079637,13.069040022020372,0.04916915764167985,47.75556543482161,1.5693506419997951,0.2351913614538274,63798.548154282544,61.64057412790325,33.04956892577618,0.4681993075561125,0.04721856451882661,39.766221535387324,0.005643256335007689,133.97742571747673,0.987699539571546,0.07488455579439832,95196.88132841155,65.46730536620024,35.086278056815054,0.0037370270782058398,1.2857047039998358e-4,41.52585448288711,6.808500450348225e-5,142.08337158845552,0.007670136576275156,1.9665547490346584e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
54,14671.25109249967,28.099925477604984,15.070439124146695,0.971358935139605,0.1936878779562551,16.618913725787134,0.06200235969033598,61.01632750032503,1.9960745193980072,0.29775826796926175,63761.30201753868,78.90909935392276,42.315164417063926,0.5981944981987584,0.0596870211223903,50.334417648590296,0.006999522442174191,171.22356246134032,1.2503197164051725,0.09400208946636542,95157.3114079387,83.81806080484107,44.932040156111825,0.004778529018082234,1.6336715131264976e-4,52.89816296325539,8.624091599933561e-5,181.65329206129368,0.009770690364321941,2.4960806731198537e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
55,14654.293525232253,35.95280090044453,19.291028364995647,1.2423322567672042,0.24632343943983015,21.163104484519792,0.07830532157484682,77.97389476774185,2.5423623724455426,0.37775820090840695,63713.65948635273,100.98162439962601,54.170866413552325,0.7648946437616347,0.07570340961447079,63.86428771494555,0.008717065795552422,218.86609364729551,1.5865452196583794,0.11843871205896078,95106.68794711349,107.27885777702394,57.53093331133103,0.006113674242605672,2.0800391495953924e-4,67.4605307839501,1.093360316350946e-4,232.27675288649434,0.01246047317449835,0.00031733994659463393, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
56,14632.621646527208,45.97837555302102,24.686326629696886,1.589333606168404,0.31382260848673205,26.97885624100968,0.09905883440377587,99.6457734727865,3.2415386200084297,0.48009195020408646,63652.75068797427,129.17481951594135,69.331813703192,0.9784526630993198,0.09626276754012736,81.18264485959294,0.010898516393144275,279.77489202575885,2.0169223628893427,0.14969260335654233,95041.9543464418,137.25370668746544,73.644549080332,0.007823853586801861,2.652435192574376e-4,86.10386992732492,1.387659684479128e-4,297.01035355819687,0.015904043340908867,4.0400948770535043e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
