time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5471.995437790457,0.9999946485062878,0.529315213136934,0.03263253596965387,0.005327141308273393,0.4557478034464071,9.298671771889388e-4,2.0239472095447453,0.05585533967226623,0.006888050782381489,22691.576996319705,2.736139581561408,1.5637053478563845,0.024965902865187076,0.0026008215156981024,2.013779933690182,2.1209280092901087e-4,5.341403680289788,0.05030121068599727,0.003637858847028404,35342.87441721917,2.934515928993094,1.5044755782483206,1.3796354724418704e-4,3.5775248035393105e-6,1.302168744617646,9.878928199614163e-7,5.741302780823929,2.2927189971420144e-4,4.565417623500727e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
49,5471.392121955927,1.279282083627169,0.6812683330518976,0.04269705209964277,0.00732004704842951,0.6152978555106645,0.00139767273593391,2.6272630440737377,0.07528638996813554,0.00966623225502761,22689.953720835936,3.476252920964175,1.947663568146624,0.030375975115624936,0.003227056437890945,2.5068733030929082,2.8634030063369063e-4,6.964679164057856,0.06260091146583083,0.0046271302731215385,35341.0755681556,3.7789861868224675,1.9657166132029853,1.846886662821181e-4,5.047232945113227e-6,1.7952577857033778,1.5227739539055323e-6,7.540151844402013,3.1608880426249315e-4,6.57000689901876e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
50,5470.623080262233,1.6341486369818392,0.8743164369787804,0.05546060605306329,0.009872573406357998,0.8204725739443748,0.002033910403127799,3.396304737767544,0.10025645294847271,0.013286770719276081,22687.885227302617,4.421935987876732,2.4458669707068617,0.037337954522855724,0.003987826259553863,3.123665723716413,3.782342898680661e-4,9.033172697372285,0.07799037380721119,0.005837219906411674,35338.78040181939,4.847785025631782,2.550237799959734,2.4435643713900055e-4,6.968005906586041e-6,2.4370417621089384,2.2684645989974026e-6,9.8353181806081,4.2908584725066936e-4,9.236470505583443e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
51,5469.642649295847,2.085758252751413,1.119682106279213,0.07165939029373741,0.013132253003600367,1.0836181813229662,0.0028855205017683104,4.376735704152699,0.13226477870280562,0.017975994560926172,22685.248915008724,5.629355774921251,3.088041589671826,0.04631265934801473,0.004927361643385256,3.9003558496716897,4.917560096954086e-4,11.669484991265865,0.09737402476116888,0.007331824867626685,35335.85277284062,6.204269391451337,3.2910897354437223,3.2032456250587037e-4,9.45825101473267e-6,3.2672549612076347,3.288464515928935e-6,12.762947159380733,5.752588731191023e-4,1.2746715530661607e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
52,5468.3927317074495,2.660892130910665,1.4317611083296764,0.0922326370840314,0.017287531133971877,1.4204679927499275,0.004011892342735286,5.626653292551009,0.1732220472199363,0.02402204217006238,22681.88866630393,7.170039928546701,3.912408529732847,0.05787067421617213,0.006102048005981004,4.882680347814266,6.321677478958083e-4,15.029733696063863,0.12189433047822974,0.00919306076718446,35332.11918577175,7.928722753716568,4.230973298334145,4.168949432435308e-4,1.266734200448477e-5,4.336403950994793,4.6629288794177136e-6,16.496534228259634,7.635003609215805e-4,1.7330270883902486e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
53,5466.799400477795,3.3935243192749263,1.828926866802012,0.11837971929858793,0.022579060706720975,1.8510862445392249,0.005488311584350439,7.219984522205824,0.22556505987567865,0.03179194374961726,22677.60572033742,9.13504592790112,4.967910986085498,0.072727906023768,0.00758329059299149,6.128605193910893,8.063580623649627e-4,19.312679662576635,0.15299906120509243,0.011526014765753607,35327.358637303354,10.123038108310043,5.424632889122805,5.395873129870219e-4,1.6784653849922028e-5,5.708848834169411,6.493076983051348e-6,21.25708269664608,0.0010051419296464895,2.3277730832973377e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
54,5464.76860252202,4.3267913647280665,2.3345771410226908,0.15163109657986465,0.029314138874574798,2.4010583717867697,0.007410364989530394,9.250782477981497,0.2924012866894451,0.041753451931870356,22672.147102087085,11.64022687734138,6.317064227390048,0.09178911752467436,0.009461379123543607,7.711733038560628,0.0010232729676374218,24.77129791290791,0.19252642256414138,0.014464718524659506,35321.28972576466,12.916621123617608,6.941975118811362,6.954752343289355e-4,2.2051121562643465e-5,7.466671559662857,8.906887553467507e-6,27.325994235335276,0.0013146354166511547,3.095800911611097e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
55,5462.180738969102,5.515456542932181,2.978471360765289,0.19393758339194095,0.037885002237284915,3.1029959865757406,0.009899554996848175,11.838646030899286,0.37769159141625785,0.054502761808870176,22665.19099841499,14.832863341339964,8.039575278530878,0.11620196212483912,0.01185053667729985,9.725616006130279,0.0012944602011052341,31.72740158500437,0.24281278616162782,0.01817985830720643,35313.55434394494,16.473819715273294,8.87206848383241,8.936060830462549e-4,2.877385925562064e-5,9.714553409593652,1.2066418444105215e-5,35.0613760550601,0.001710411637040772,4.0840277699725854e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
56,5458.88382313413,7.028999110770804,3.7984292692519337,0.24778344802859026,0.0487920496282505,3.9984475212593122,0.013110466931988815,15.13556186587088,0.48648218786224673,0.07079976486558932,22656.328260462786,18.900017382062565,10.236935310979176,0.14742476930540224,0.014895437908140524,12.289231874888456,0.0016347620613869262,40.59013953720512,0.3068294629742094,0.022888680856863505,35303.69703015807,21.003284996267777,11.328246674318489,0.001145531787951535,3.734466415924681e-5,12.585959117681034,1.617720624639146e-5,44.918689841925655,0.0022159691960643,5.352187040563827e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
57,5454.68492089361,8.955451257403876,4.842462967117131,0.3163288003526305,0.0626731308418498,5.140308098649812,0.01723985202488352,19.334464106390186,0.6251971784504549,0.09161258479613703,22645.039211356896,24.078952293505598,13.038189920433542,0.18731139429761295,0.018779503206461573,15.553892337786941,0.002063193863189907,51.87918864309334,0.3883552300107518,0.028867582804296025,35291.139045345415,26.769658855607403,14.454543337602178,0.001465977205221831,4.826330365234058e-5,16.250936720654998,2.1500224927942805e-5,57.476674654598384,0.002861247776827499,6.976352858028336e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
58,5449.3394108911025,11.406171093723579,6.171458744073044,0.4035896615842597,0.08034072293898858,6.595875679128594,0.022538207449582678,24.67997410889805,0.802009499312461,0.11817419249301614,22630.66446821702,30.670152880900687,16.607212860268646,0.2382182030687488,0.023735481816993163,19.71200829119255,0.0026040657227605715,66.25393178297038,0.49219521937450084,0.03646817880581846,35275.14570775528,34.108203983234354,18.433825902664264,0.0018736870125927437,6.216703931811261e-5,20.92601813761396,2.836717476594492e-5,73.47001224473925,0.0036843712942738944,9.05342140840575e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
59,5442.537646768907,14.521710840467417,7.862511167873655,0.514663947477674,0.10282878268071223,8.450699043012904,0.029324449579398247,31.481738231091764,1.0273079074022085,0.15205388955012844,22612.36858171736,39.05341702247645,21.151781024488034,0.303138200239899,0.030058828591297868,25.008134799587392,0.0032884072399170577,84.54981828262295,0.6244567204769031,0.04613764434305106,35254.78560387846,43.44293212398578,23.497968109602006,0.0023924918832211976,7.986783387599187e-5,26.886706328355686,3.71998948167831e-5,93.83011612155536,0.004733846457076697,1.1706772869277491e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
60,5432.9726919372415,19.286256285871055,10.112189740602423,0.6570083365255412,0.13146995414431456,10.821763948043886,0.0380047975701879,41.04669306275734,1.3153410221818262,0.19526621456099166,22586.630076665235,51.880453529097394,27.20165322641085,0.38645273774590627,0.03812975752865647,31.77747827881384,0.004155805155689989,110.28832333475255,0.7935170539958634,0.05844975457385545,35226.135838217975,57.727903445080855,30.237519715398122,0.0030572908907771728,1.0241359041151278e-4,34.511250381688036,4.853538706587651e-5,122.47988178203433,0.006076270440324929,1.509489774773888e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
61,5420.425377165475,25.47765970843273,13.164227271174466,0.8435913746701837,0.16815571090817,13.891270443450944,0.04910332588673715,53.59400783452317,1.6884204007546373,0.25058237190563754,22552.848246362417,68.56152235516933,35.414744909553235,0.49578721015537053,0.048487378987636755,40.54435440032903,0.005257383376049169,144.07015363757088,1.0124970616026483,0.07419359250453593,35188.520334550616,76.3122589613483,39.386483489728064,0.003928827811396825,1.3129372484068844e-4,44.39251981044685,6.306633458216024e-5,160.09538544939306,0.00781602899985377,1.9436005942284824e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
62,5403.970329481882,33.55108379674898,17.230909426797012,1.0905234709933527,0.21558124481282204,17.897643456102273,0.06331412266247863,70.04905551811686,2.1756713550150595,0.3218626754656041,22508.514020587198,90.3345663379306,46.366419562347396,0.640628305199114,0.06189970415418789,51.994204604502805,0.006660898654984146,188.4043794127893,1.2985394124991634,0.09446846903055166,35139.13343314224,100.58290664292129,51.58832570786103,0.005082732721159104,1.6863360419972357e-4,57.30572143033785,8.17103170400135e-5,209.4822868577616,0.010089611145953817,2.5034392123973666e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
63,5382.417213680626,44.08033910184886,22.599737537534114,1.4175001753258065,0.27736658941149067,23.14566245007791,0.08156546517394936,91.60217131937206,2.8142477910347803,0.4142853994021154,22450.389923556206,118.76712022509875,60.837907679091586,0.8325974514480321,0.07939878677226422,67.00299527851433,0.008457022856314477,246.5284764437815,1.6735407168910235,0.1207497820700595,35074.348296056945,132.30055516083667,67.71795936510581,0.006611757806395499,2.1729294083177572e-4,74.24197467117986,1.056951939926563e-4,274.2674239430626,0.01307152050288411,3.2298813482443164e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
64,5354.243921835856,57.78669014913963,29.647961372521323,1.8493623569995323,0.3582530646261326,30.028100780648813,0.1050954402083459,119.77546316414373,3.6519826641300974,0.5346701619611377,22374.31898965467,155.8412149038785,79.85799859259146,1.0863895534313102,0.10233778296614933,86.70070274620299,0.010766766248541343,322.59941034531914,2.165740427085958,0.15498237292175893,34989.49659721544,173.69920367320583,88.92989846866163,0.00863335104667822,2.8102573301772363e-4,96.48096960580561,1.3666012135578963e-4,359.1191227845732,0.01698706813414845,4.1768585437351285e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
65,5317.521978818186,75.56721679545669,38.86065311508229,2.4177823001409937,0.46438917810927727,39.051819239154234,0.13554555386949607,156.49740618181295,4.750567760917529,0.6919209637216387,22275.005058054114,204.0419966791457,104.75605187780117,1.4208020741047642,0.1324743186437945,112.54826629843988,0.013750697734996082,421.9133419458705,2.811644491151133,0.19970897640006094,34878.61116520233,227.59309184988507,116.72021933132896,0.01129802812575579,3.6471454140450817e-4,125.67940409257811,1.767812242416738e-4,470.0045547976828,0.022127943438679396,5.414957656461817e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
66,5269.839479870866,98.51807805326055,50.85083912453815,3.1631281830879954,0.6037067714003147,50.869074042373484,0.17507895447211713,204.17990512913264,6.1893554192429185,0.8976007870796516,22145.774132904495,266.44040803035494,137.22343385372798,1.859896081591327,0.17208100694060116,146.4308274849665,0.017620637911118706,551.1442670954929,3.6583542590265927,0.2582379120106622,34734.13921380124,297.4823219161393,152.9998550713105,0.014798925658629922,4.746824781294843e-4,163.97882667186784,2.289313218217186e-4,614.4765061987754,0.028871201657653934,7.036137999512026e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
