time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5985.237365221948,1.1113299293739656,0.5855033635227375,0.03566149074371717,0.005866919178046667,0.49359238417729123,0.001014691056331083,2.2329687780520886,0.06060432633357674,0.00756929755654521,23512.184698124558,2.8778050982096,1.6316558422300675,0.025405104669666615,0.0025920380569473475,2.048743258102814,2.1053414434399638e-4,5.586411875413439,0.05075021301804672,0.003618328496074779,36877.347379243154,3.1125695455025566,1.5901838479826826,1.4570166693023335e-4,3.7207290703738867e-6,1.3501469244852016,1.016492643045305e-6,6.053050756859085,2.404461011986173e-4,4.7372217134191945e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
50,5984.567840015557,1.4208778623764748,0.7549405128564479,0.04693114983802458,0.008115247580509372,0.6700972061468566,0.0015320056437330733,2.902493984442046,0.08214282952451198,0.010685540545403653,23510.478437374764,3.6553274910427187,2.038590935220668,0.031119196280279905,0.003233713210196497,2.5641163255645996,0.00028496388805110433,7.292672625206512,0.06350045490100736,0.0046228261957157405,36875.44329884743,4.004869824657886,2.080335981097921,1.9611674768576956e-4,5.28587219010651e-6,1.8717223693228038,1.5748841548103876e-6,7.957131152582641,3.333318745841076e-4,6.8607563449169e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
51,5983.714024766765,1.8147255181666444,0.9697412922371063,0.061198528010457054,0.011007970678482295,0.8973959961848453,0.002239927955891088,3.7563092332334262,0.1098562900027283,0.014765966669194192,23508.303232134807,4.64987975117377,2.5647985601307677,0.038452383782242826,0.0040182286107473325,3.210351347414569,3.775940503219842e-4,9.467877865162418,0.07949180097053517,0.005858885692401866,36873.012933732294,5.135828992381074,2.7002697635266375,2.6037074169661293e-4,7.339422958686689e-6,2.5511274433618487,2.358280132977466e-6,10.387496267714349,4.543248035298961e-4,9.697703091664156e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
52,5982.625146493467,2.316340013540465,1.2425221322106623,0.07927722755265812,0.014711560989008563,1.1891441565422285,0.0031924156958853824,4.845187506530908,0.14540518972225777,0.020067574942167297,23505.529946842846,5.920498933526605,3.241959826667222,0.04788118590107796,0.004990995217441671,4.025339570390269,4.926454224614163e-4,12.241163157125074,0.0996629787908392,0.00739249302924525,36869.911884947585,6.572464498212473,3.4854367444165493,3.4204200037449555e-4,1.0007174974282477e-5,3.430288325328267,3.4352906353053714e-6,13.488545052423273,6.108913125662526e-4,1.344246560958785e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
53,5981.236567666456,2.9554847244427087,1.5893838287023614,0.1022113963262472,0.019439021516263137,1.5627898694975053,0.004457493056819639,6.233766333541905,0.19091165397783397,0.026917494648444895,23501.99404921301,7.542513619157399,4.11059573492151,0.05999977158134833,0.006210001546253314,5.057106000701206,6.356590513333811e-4,15.777060786959044,0.1252035483043689,0.009308647654042553,36865.956040963494,8.39987703707441,4.48139734499337,4.4574181603174e-4,1.3448134836833909e-5,4.562650572258943,4.892237531718288e-6,17.444389036515123,8.12549263402784e-4,1.83403723685522e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
54,5979.466007155658,3.7699624406490235,2.0308280928013804,0.1313372938774083,0.025463005586550055,2.040614830044294,0.006121181381379818,8.004326844340037,0.2490859817539153,0.03573269976539449,23497.485988291424,9.611917764637568,5.222464343223555,0.07555592555236632,0.007748872332164813,6.366620947162628,8.138556384473116e-4,20.285121708546722,0.15762356411316872,0.0117161730432727,36860.91079397073,10.726196301736262,5.746419421011032,5.773990731011542e-4,1.786439431647069e-5,6.016418205170391,6.83789147663976e-6,22.48963602927658,0.0010714447889633633,2.4702285793110448e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
55,5977.208752132575,4.807804384579785,2.5929369886048583,0.16836133781094664,0.03313237550402175,2.651054241838659,0.008292539085553115,10.261581867423827,0.32338712079640164,0.047045023254307476,23491.738977989273,12.250918326158905,6.643600223620221,0.09549590723293631,0.009700927481955699,8.031380039846699,0.0010365863603896222,26.032132010701105,0.19884225941309014,0.014753973268483996,36854.47733594498,13.688842247093815,7.354829531332329,7.446164133001977e-4,2.351361094228312e-5,7.878644736954756,9.409610661209226e-6,28.92309405501581,0.0014030808453700447,3.292322160349234e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
56,5974.331601142547,6.130020667795362,3.3088756728711024,0.21545935614020897,0.0428931536855414,3.430373905927103,0.011110101031727809,13.138732857451048,0.4182265599881157,0.06153291172946808,23484.41351423384,15.614950154858363,8.45816647401151,0.1210207457064868,0.012184464729265833,10.149958023107018,0.0013159037266535075,33.35759576613929,0.2513008363400129,0.0185990984110597,36846.27527402584,17.46243732153719,9.401300355139654,9.571201809493238e-4,3.0724767670432796e-5,10.260417671289447,1.2781248022853552e-5,37.125155974162944,0.0018272404948150509,4.350601569328634e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
57,5970.665265723202,7.814029432716582,4.220783607898779,0.27540201994772096,0.0553149072315875,4.4247882674971475,0.014750041504436505,16.805068276796256,0.5392258356936992,0.08006150530440587,23475.07791431048,19.901462066974958,10.773298966991016,0.15365672821180112,0.015349516072580083,12.8477611277803,0.001667283464891663,42.693195689495546,0.3181049300704789,0.023477019973029305,36835.82075592898,22.268719553316178,12.006270886533624,0.001227327733546316,3.991796813503979e-5,13.30339921224419,1.717323066364316e-5,47.57967407102634,0.002369151709519975,5.7091198798682946e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
58,5965.994793503025,9.95794837986521,5.382164330267641,0.3517140997525674,0.07112427261935124,5.693152823842655,0.019436590624175822,21.4755404969716,0.6935438486820229,0.10373363822267632,23463.18373406803,25.360960306479846,13.725231729530591,0.19534442776588107,0.01938650971823939,16.284342412630835,0.002110545817553694,54.58737593194296,0.4032057684497551,0.02967478386324749,36822.49880204838,28.38901525491044,15.322825910988769,0.0015710679303333139,5.162953861226891e-5,17.188141222777926,2.2865472028374323e-5,60.90162795161811,0.0030609681431461784,7.449501064064323e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
59,5960.047588821218,12.685927831426207,6.860873690748189,0.4488753353830873,0.0912473060032156,7.310365762114801,0.025455253101791704,27.422745178777294,0.8902903701874663,0.13395436666893862,23448.03493422232,32.31079185593296,17.48697783882834,0.24855062598566452,0.024537266591843583,20.662647163494526,0.0026710268113733743,69.7361757776447,0.5116291150990127,0.03755771649419544,36805.52854599964,36.17983430590748,19.54534429646981,0.0020084915605280383,6.654370332945151e-5,22.1446001489091,3.021380281975395e-5,77.87188400035308,0.003943641683512145,9.675750614920547e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
60,5951.676778618867,16.861483630196368,8.829618937134091,0.5734437171179194,0.11687922028980309,9.378960054884475,0.03316982150492512,35.79355538112758,1.1419731841093763,0.1725292495241355,23426.706244022826,42.95336856000947,22.499047048958296,0.31688858814227444,0.031113135091090746,26.261067555841702,0.003381089092277627,91.06486597713491,0.650274160248155,0.04759492439920835,36781.63020312845,48.110630127931934,25.16810286403936,0.002569136005151171,8.554463104301238e-5,28.48879952775137,3.96711598812855e-5,101.7702268715187,0.0050734518236371234,1.2521579092429782e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
61,5940.683490064732,22.295317975015017,11.503145612358,0.736829462399287,0.14971860416614252,12.058782366910211,0.04304991441228977,46.78684393526095,1.468196123820974,0.22194476900166057,23398.68369342745,56.81166810162918,29.30989884213746,0.4066489806974157,0.039555810916160505,33.51536226342647,0.004282573707905243,119.08741657251426,0.8299541770444727,0.060432065762976724,36750.222878361325,63.650735868587844,32.80686334774371,0.0033044354365055536,1.0989057200795007e-4,36.7164862743862,5.182191656119907e-5,133.17755163864274,0.006538685207888527,1.61712488569149e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
62,5926.246340796901,29.39356651294136,15.069891403988313,0.9532430482375305,0.1921890500224398,15.559385169784766,0.055718018118625694,61.22399320309303,1.8945975003196784,0.28566888188466993,23361.8617896827,74.92925877408602,38.40234977022847,0.525675591336745,0.050495031106288606,42.99611015435187,0.005430996152889622,155.90932031726194,1.06481964406351,0.07696949891299913,36708.93880027963,83.97551520764138,43.004734663903385,0.004278565680388033,1.4137924311326088e-4,47.47689246330661,6.74405642820856e-5,174.46162972033906,0.008454961828294952,2.0881980739534633e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
63,5907.303455442576,38.67183333111256,19.786078439219875,1.2401166778488038,0.24755196588825457,20.14929060831079,0.07200753503769378,80.16687855741799,2.4539642384387212,0.36836122105246705,23313.511915039682,98.63558381529528,50.43426338155009,0.683606322623112,0.0647782845745842,55.43406242282431,0.006900733410367931,204.2591949602774,1.3729844650255614,0.09841727811691502,36654.704958495866,110.58534522011102,56.50250091135365,0.005570452374267062,1.8243351590777353e-4,61.601784922474124,8.756427750292077e-5,228.6954715041064,0.010970408242480937,2.6999779341069414e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
64,5882.488134260807,50.784185759016246,25.98978082335595,1.6195280644297154,0.3200889033760259,26.175584738300174,0.09303145070860573,104.98219973918671,3.1886361094597895,0.47617062817148664,23250.11072497349,129.62488513764305,66.27614216839386,0.8926725772707906,0.08351887182813446,71.77437509723094,0.008791174101987435,267.6603850264684,1.7778719955244453,0.12637319342849518,36583.54561503057,145.39747459379723,74.28193483647084,0.0072803709360186675,2.3624014114320831e-4,80.16777534902468,1.1357902650321022e-4,299.8548149693964,0.014276754288947025,3.498191676464184e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
65,5850.053874103065,66.55414886298557,34.119019571376015,2.119772202993656,0.41536928955614116,34.08788216703102,0.12026780298631462,137.4164598969287,4.15343227229542,0.6171462798587143,23167.13604106081,170.04369715497427,87.06021770862591,1.1685912860972332,0.10816668373060304,93.24316171075453,0.0112343949669026,350.6350689391491,2.3098649685898853,0.16293096996948864,36490.344742211346,190.84984557746043,97.6228334262188,0.0095373588825409,3.069544585365469e-4,104.57301714441776,1.4732718690273284e-4,393.05568778862494,0.018622991791326482,4.542816454392796e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
66,5807.791379096,87.00488127867216,44.7330352779516,2.7771535283782995,0.5406062390714438,44.46761024483595,0.15566833508244798,179.67895490399192,5.419216621955818,0.8017757903429756,23058.833594768515,222.58182984810682,114.23968478282696,1.5315969287797226,0.14060280940194714,121.42939590984379,0.014404952473068035,458.937515231432,3.0083345500331578,0.21082260698043112,36368.569845570775,250.01262945521455,128.17281018349502,0.012507863928265204,3.9997499752764815e-4,136.63204570652314,1.9124502044379568e-4,514.8305844291789,0.024332264287694066,5.912200179714436e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
67,5747.576318807389,118.11767956029489,59.11371570609011,3.643807470662401,0.7052144099413548,58.11179940537364,0.20179864024229946,239.89401519260463,7.083332426363933,1.0437781923019276,22904.1597135476,302.7353268127022,151.1421766677186,2.0108514075455135,0.18328843069723968,158.52122056749818,0.018532566181441223,613.6113964523431,3.927526245413202,0.273629099873602,36194.40851223952,340.4229374238042,169.7022822848217,0.016432257143502747,5.223766904714588e-4,178.84949487682425,2.485411551228219e-4,688.9919177604395,0.03185061405538833,7.709178455942802e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
