time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,25.478439672468305,8.711778667781196,18.57594525203259,4.468137802598001,4.302767082233147,549.7955501830861,7.268279339803571,593.1224583275313,62.4456344561827,16.504372803880653,342.3575865002442,44.25967124847397,79.56659133936519,3.627859607090712,1.4917115942165748,1610.4982030270378,0.7481866835761687,1739.192223499759,39.427998720864856,5.160933734586037,1331.9295125607655,107.86528527184234,183.7824499537248,0.058282634656600794,0.007721391444959757,3150.8217899976867,0.017658189875635426,3442.5531874392336,0.5658742610685041,0.025379581320595174,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
108,24.54894188304465,7.351962208628584,15.942713537189604,3.9589344892353635,4.078457631663137,555.1395245959849,7.580363654256571,594.0519561169547,62.98888761321485,16.803974113868875,336.66981205753217,38.18888950674879,69.98467437802522,3.2847418086706655,1.4333498904353907,1632.2028671064556,0.7854752521364926,1744.879997942471,39.94855666890507,5.2854408847254515,1317.388945845308,93.6590597573138,163.02945841154045,0.05323659673654095,0.007468485413992451,3200.3259230200983,0.01860788358597712,3457.093754154691,0.5747639767359318,0.026076368999969554,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
109,23.832542583778313,6.145472615804946,13.646053775018393,3.4939123508616823,3.847951459441127,559.7594737535167,7.875491461581746,594.7683554162213,63.454557846608864,17.068913008370657,332.2457779573239,32.53146390719783,61.327653478313756,2.9614785726898187,1.3705609431974761,1651.2916579375635,0.8212172037181532,1749.3040320426794,40.40564423878313,5.3979359447577515,1306.0609342302644,80.1985407216477,143.99527717346754,0.0484062199950444,0.007187265357706983,3244.1528302585525,0.019524130711878324,3468.421765769734,0.58263414138675,0.02671139606958529,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
110,23.22735573274772,5.142491101897019,11.647612617469047,3.0720746519781112,3.6149033683962117,563.7431204993808,8.153340028133924,595.373542267252,63.85258399483253,17.302302501917286,328.4826770453568,27.707323123414255,53.52729875294445,2.659092285050894,1.304557112741934,1668.013546351312,0.8553153291840244,1753.0671329546465,40.80538671440755,5.499154546418288,1296.415928230255,68.62477593846306,126.5975703072525,0.04381859053577076,0.006883764009244888,3282.773319397356,0.02040377212518085,3478.0667717697434,0.589569313224285,0.02728753613442572,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
111,22.71552245691739,4.307909018385831,9.919142434675985,2.6917826811383714,3.3824477733117746,567.1702536566567,8.41383997891679,595.8853755430823,64.19192897823962,17.507160546190992,325.2825225101175,23.59429834009398,46.56148337013904,2.3781909441352433,1.236434854384482,1682.6091780751592,0.8877019059749299,1756.2672874898858,41.153694089367995,5.589861023215501,1288.2090872146632,58.68109838950027,110.86433665135323,0.03949527465414297,0.006563585364248595,3316.66087450705,0.02124437741150971,3486.2736127853345,0.5956545301693085,0.027807962775758286,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
112,22.28218785928632,3.612737489995329,8.431516381197314,2.3509551626357195,3.1532255823839317,570.1131388541845,8.657136670319732,596.3187101407133,64.4806458487957,17.686372066062198,322.56154712621327,20.08824333715042,40.38565781948589,2.1190336581590707,1.167176508592365,1695.3098158550756,0.9183356953277805,1758.9882628737898,41.45623683022289,5.670835474403458,1281.2294434383039,50.145228918728044,96.75749504973848,0.03545266546268651,0.0062318990900232666,3346.2868038391116,0.02204418956178992,3493.253256561694,0.6009744384989496,0.02827608865181317,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
113,21.914975213889008,3.0330502996963844,7.156313845380016,2.0471661567185673,2.929415720191875,572.6364220001532,8.883554763973757,596.6859227861106,64.7258775109364,17.84266101100929,320.2482739670219,17.100253515435412,34.942462275480835,1.8815028919557384,1.097651205892542,1706.3324670856568,0.9471990585612735,1761.3015360329814,41.71832629957647,5.7428605277132485,1275.2958157841001,42.8243244438212,84.19702588582729,0.03170074595426692,0.005893421899948075,3372.1051376485725,0.022802069822146845,3499.186884215898,0.6056105803961647,0.028695491722094908,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
114,21.60354877424313,2.5490994324828113,6.066794190907175,1.7777558157884106,2.7127702505050566,574.79736450179,9.09356503428627,596.9973492257565,64.93389511656842,17.978569756158024,318.28178360435993,14.554366405300192,30.168436348950472,1.6651305590948335,1.0286158306598923,1715.877182177928,0.9742950737114938,1763.2680263956433,41.944849444832236,5.806708162680356,1270.2529868898403,36.55095273022368,73.07827923407895,0.028243013285552874,0.005552394663252864,3394.543168298483,0.023517439422942748,3504.229713110158,0.6096396950094646,0.029069834086195602,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
115,21.339256510193245,2.144585848267184,5.1384186237823295,1.5399379538715081,2.5046525022687685,576.6462925785611,9.287753983058725,597.2616414898064,65.11016037700719,18.09644621888264,316.6101946431204,12.385663399013568,25.998493481637922,1.469153733636068,0.9607171717994301,1724.1259428691492,0.9996447016482353,1764.9396153568828,42.14024302305611,5.8631279635270825,1265.9682358626605,31.17978838375747,63.28396063029406,0.025077103070085677,0.005212564909683626,3413.99623523627,0.024190219035797385,3508.514464137338,0.6131327819797054,0.029402783945481004,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
116,21.114839786342177,1.8060552840537194,4.349075848167925,1.3308931738171883,2.3060776228028774,578.2271598768041,9.466796408014877,597.4860582136575,65.25939937889281,18.19843836149019,315.1893491312837,10.538668609525553,22.368839907358854,1.2925800631981723,0.8944960119792887,1731.242592249575,1.0232840270843664,1766.3604608687194,42.308493522188776,5.912837677882707,1262.3282548383536,26.584799743704597,54.6923549555237,0.022195722945446344,0.004877181442843369,3430.825396791444,0.024820766583456097,3512.154445161645,0.6161546834714352,0.029697948026299457,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
117,20.92419573991422,1.522396122360324,3.67912128843488,1.1478446324565483,2.11775395007779,579.5781552465867,9.631431020172425,597.6767022600856,65.38567989500477,18.286494631220236,313.9816779637648,8.965983217401718,19.218829891162162,1.134252539643276,0.8303929604122088,1737.3734117998617,1.0452616277587472,1767.5681320362385,42.453152894769566,5.956516147634869,1259.2364299213898,22.656807504033317,47.18292258533151,0.019587675584920743,0.004549001307507236,3445.356993497141,0.025409815209407133,3515.2462700786095,0.6187640059232077,0.029958816516914358,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
118,20.7621830877438,1.284425959766025,3.1112892492351416,0.9881165018271179,1.9401239864811737,580.7323200769162,9.782439138033535,597.838714912256,65.49248813585126,18.36236916693737,312.9552265903456,7.6271244666655935,16.492028836294235,0.9929092638868678,0.7687556849576833,1742.6481290461145,1.065636111740501,1768.5945834096576,42.577364711838364,5.994798463594514,1256.6104626884585,19.3013624462859,40.63989718095318,0.017238870778127316,0.004230307721811436,3457.8835500929504,0.02595841284994725,3517.8722373115406,0.6210132822133007,0.030188720571758677,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
119,20.62446270178231,1.0845490843461347,2.6305368130304894,0.8491758922931408,1.7734039104909924,581.7181432411234,9.920626356936518,597.9764352982174,65.5828013721468,18.42763053827427,312.08282065803115,6.48752689421065,14.136760494516984,0.8672345301501155,0.7098471841705684,1747.1811463878253,1.0844738511000256,1769.466989341972,42.68389553031846,6.028273123119875,1254.380303175965,16.436871055445245,34.954530836666954,0.015133237710128618,0.003922937315701428,3468.665470892281,0.026467864613333062,3520.102396824034,0.6229492762908181,0.03039080192903448,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
120,20.507366534978956,0.9164758852960306,2.2238467767951096,0.7286605276783742,1.617620785115945,582.5601204066835,10.046807083455057,598.0935314650208,65.65915511413321,18.483672991233675,311.3413533581127,5.517689735900576,12.106276482798947,0.7559009220475038,0.6538546685076633,1751.0728878983193,1.101846934318106,1770.2084566418905,42.77516893904799,6.057480869623588,1252.4863626600377,13.992950119808205,30.02631616641073,0.013253516778875582,0.003628314187119784,3477.9332495437925,0.026939678982317052,3521.9963373399614,0.6246133801676119,0.030567993169436824,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
121,20.407790005947373,0.7749925663736342,1.8800172672514586,0.6243943209577101,1.4726467513759474,583.2792653017102,10.161791786386543,598.1931079940524,65.72370362060452,18.531729239297437,310.71118023915267,4.6924459935650225,10.358687732871875,0.6576020768493422,0.6008986665697652,1754.4111639374646,1.117831353531736,1770.8386297608504,42.85329982289248,6.082914908790486,1250.877980549864,11.90897581556709,25.763518227351796,0.011581910254954038,0.0033474885228169057,3485.889920489758,0.027375518679090747,3523.6047194501352,0.6260420542931067,0.03072300720190764,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
122,20.323102309163954,0.6557701829994599,1.5894545576830514,0.5343937762936835,1.3382299563628925,583.8935706002876,10.266376617212233,598.2777956908358,65.77827373657325,18.572883966860832,310.17560148466663,3.9903304568215234,8.856759956410576,0.5710772428131126,0.5510420221128994,1757.2724934180449,1.1325054191350574,1771.3742085153365,42.92012739659344,6.1050221305489165,1249.5121034667095,10.13279666321397,22.08327279150693,0.010100600040601622,0.0030811774568045057,3492.713568144615,0.02777715645479376,3524.970596533289,0.6272672782725666,0.03085833391159825,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
123,20.251071916271282,0.5552099365386435,1.3439706622912473,0.45686742264030983,1.2140220222868845,584.4184208195027,10.36133522047173,598.3498260837284,65.82441252584266,18.608087549965457,309.72042103486996,3.3930436423789345,7.5675977639706895,0.49512912445022506,0.5042985341511452,1759.72337149976,1.1459484004236187,1771.8293889651334,42.97724674051393,6.124205082684702,1248.3521533827284,8.6196122154109,18.911321797843158,0.008792153611977589,0.0028298064272349586,3498.559844207932,0.02814643604352455,3526.1305466172703,0.6283170030271673,0.03097624247075949,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
124,20.189804609993555,0.4703153932687788,1.1365992458968424,0.3902097523608683,1.099602016611846,584.8669545028562,10.447412479014726,598.4110933900062,65.86342852777867,18.63816952629189,309.33357256201015,2.8849894302211307,6.462294485128601,0.42863535824352467,0.4606410809680425,1761.8214377009103,1.1582393825228217,1772.2162374379932,43.026037744588294,6.140824489054512,1247.3670630690328,7.330982993002284,16.181575770465702,0.0076398171469121284,0.0025935498523167178,3503.5643595621864,0.028485238310896627,3527.115636930966,0.6292155804111784,0.031078788163213328,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
125,20.137691166190248,0.3985871258380209,0.9614271729005222,0.3329917637175393,0.9944972248934117,585.2503836995916,10.525319846871497,598.4632068338095,65.89642774880909,18.66385153306562,309.0047987439977,2.45287750611629,5.515560689060862,0.37055547201834166,0.4200091217686593,1763.6165521534754,1.1694563135674874,1772.5450112560054,43.067691690907054,6.155202078460513,1246.5304464780404,6.233960700360886,13.835553457129159,0.00662772574087491,0.0023723700055652093,3507.8449438165608,0.02879545215965125,3527.9522535219585,0.6299841690452036,0.031167822165216446,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
126,20.09336408916542,0.33793814777359765,0.8134446957248442,0.28394899463665196,0.8982005180439263,585.5782693258495,10.595732228808883,598.5075339108344,65.92434430302156,18.685759435884485,308.7253820456827,2.085388691057686,4.705349486873373,0.3199337651697969,0.3823154328375837,1765.151765330221,1.1796752481624098,1772.8244279543205,43.103235124378564,6.1676236106229965,1245.819900615623,5.300339100728486,11.821744125460203,0.005741035420514669,0.0021660531760707923,3511.5037301190982,0.029078950490681713,3528.662799384376,0.6306411087555642,0.031245003666752494,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
127,20.055660703846595,0.2866224642197842,0.6884142885358083,0.24196842385507866,0.8101850252319088,585.8587611507287,10.65928594358491,598.5452372961531,65.9479668460096,18.704434582436928,308.48791300239253,1.772882786960522,4.012505085835622,0.2758994476888085,0.3474521362419034,1766.4641877992563,1.1889697416287288,1773.0618969976106,43.133551204316504,6.17834193417475,1245.2164039715876,4.505990558013512,10.094974713604604,0.0049659993596081415,0.0019742428843131698,3514.629052944329,0.02933757021850358,3529.266296028411,0.6312022614159425,0.031311813102816735,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
128,20.02359222345264,0.24317724601555032,0.5827558158357858,0.20607480134528847,0.7299160998542591,586.0988040895123,10.716577723986855,598.577305776547,65.96796104306851,18.7203440897906,308.2860942912144,1.5071515656148753,3.4204286051182837,0.23766458275014957,0.31529596815559413,1767.585764593696,1.1974103934552367,1773.2637157087886,43.159398660818425,6.1875800160006955,1244.7038074999298,3.8302945823993975,8.61577198463839,0.004289997432200145,0.0017964697472973839,3517.2971663694925,0.029573096358199557,3529.778892500069,0.6316813195421382,0.03136956610549692,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
129,19.996317534294874,0.2063753741397228,0.4934466205087126,0.1754170523820299,0.6568609898246769,586.3043159185231,10.76816451032953,598.6045804657048,65.98488872581763,18.733890168016558,308.11457376038163,1.281208087577913,2.914768266527375,0.20452056161963567,0.28571283748271914,1768.5439619721005,1.2050645143149237,1773.4352362396214,43.18142856399479,6.195533866859205,1244.2684008706167,3.255642871148695,7.349747134793617,0.0037015319387061524,0.0016321779917655374,3519.573788163917,0.029787249591218538,3530.2142991293827,0.6320900835983869,0.03141942758298406,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
130,19.97312105117911,0.17518586785661522,0.4179366838835844,0.14925507477358668,0.5904964677624304,586.480338967783,10.814563886764306,598.6277769488205,65.99922406619282,18.74541848283072,307.96880272398744,1.0891054803309645,2.483142020772949,0.17583346976902234,0.25856170833584435,1769.3623686957592,1.211995901049329,1773.5810072760155,43.20019896710182,6.202375320349301,1243.898544438606,2.767008763520245,6.267027245854502,0.0031901958439118747,0.0014807486300739726,3521.515466930589,0.029981676953753755,3530.584155561393,0.6324387075204657,0.031462425583827704,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
131,19.953393921802785,0.14874148303324983,0.35407546655019573,0.12694728308312786,0.5303147084749974,586.6311701175323,10.856255019526063,598.6475040781968,66.01136730045138,18.75522560815618,307.84491537367296,0.9257830877599991,2.114885527626404,0.15103888976898752,0.23369785918748728,1770.0612245596258,1.218264702362943,1773.7048946263299,43.216187748442685,6.2082546334068605,1243.5843563287767,2.3515769946697564,5.341724222671621,0.0027466239069357623,0.0013415194317839365,3523.1707963653284,0.03015794521183602,3530.8983436712224,0.6327359167793342,0.03149946464361993,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
132,19.936618075789543,0.12631186997582688,0.30004956781796943,0.10793906305420475,0.47582766489485157,586.7604717829269,10.893679975543586,598.6642799242101,66.02165633174477,18.763565615673958,307.73962624220667,0.7869351859302264,1.8008274680168634,0.12963641171806414,0.2109755729145854,1770.6578817587806,1.2239273604375358,1773.8101837577963,43.22980379576198,6.213302890016822,1243.3174466072603,1.9984246885024177,4.551450513546718,0.0023624319293177997,0.001213801872747803,3524.5814844203355,0.03031753655001851,3531.1652533927386,0.6329892003846433,0.0315313384227663,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
133,19.92235264565171,0.10728115687083757,0.2543299860629716,0.09175210522784628,0.426570219882207,586.8713665720287,10.92724531427846,598.678545354348,66.03037652295868,18.77065589892124,307.65014287610546,0.668898298775186,1.5330912928031555,0.11118400470532122,0.1902503369603987,1771.1672065773307,1.2290366133241808,1773.8996671238974,43.24139672106907,6.217634213105917,1243.0906911749707,1.6982452408189577,3.8768831650788695,0.0020301478488287876,0.0010968954125425158,3525.7832915297035,0.030461846163583647,3531.392008825028,0.6332049793713513,0.03155874157612614,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
134,19.91022257432174,0.09112973025742989,0.21562779456081732,0.07797485347250618,0.38210220047812665,586.9665169557381,10.95732389117391,598.6906754256779,66.03776885632263,18.776682215079727,307.57409255937836,0.568556787950263,1.3049213130231132,0.09529252250046505,0.1713805580346907,1771.6019247073705,1.233641551747072,1773.9757174406245,43.25126519318971,6.221347757817498,1242.8980423135872,1.4431149003164645,3.30137423676049,0.0017431395332823331,9.900990502052004e-4,3526.806843129141,0.030592181608627863,3531.5846576864114,0.6333887527099429,0.03158228065883305,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
135,19.899908735980016,0.07741863536602658,0.18285600684481554,0.06625384859718991,0.3420096531237923,587.0481943637177,10.984256756373041,598.7009892640195,66.0440369538059,18.781803147663407,307.50945878362,0.48326062964757854,1.1105285038575272,0.08162042341375929,0.15422893483846836,1771.9729250151463,1.2377877094808718,1774.0403512163828,43.259664254422006,6.224529527460621,1242.7343646065651,1.2262885791008074,2.810600980378528,0.0014955423842424199,8.927209003010366e-4,3527.678347807375,0.030709763293925125,3531.7483353934335,0.6335452262687651,0.03160248419422615,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
136,19.891139576832828,0.0657766279808591,0.15509765727701066,0.05628602361646836,0.30590540313697395,587.1183375871161,11.00835512404236,598.7097584231667,66.04935295123663,18.786153971991922,307.4545275570723,0.41075561532441573,0.9449567762951042,0.06986876460925738,0.1386634857134207,1772.2895206156054,1.2415171853846578,1774.0952824429303,43.26681159486592,6.227253999632674,1242.5952964893363,1.042025510115551,2.392258142573799,0.001282187825834586,8.040857403425279e-4,3528.420217858325,0.030815726080786403,3531.8874035106624,0.6336784242484127,0.031619811821128926,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
137,19.88368406222977,0.055889670796304025,0.1315790036358929,0.04781189598167688,0.2734290170217644,587.1786019710672,11.029902379269965,598.7172139377698,66.05386239321118,18.78984998657561,307.4078422287656,0.34912491901829146,0.8039662495771882,0.059776515172121764,0.12455827898830675,1772.5596730182408,1.244868790242411,1774.141967771237,43.27289292707946,6.229585576694003,1242.477134011492,0.8854420767917117,2.035785510616414,0.0010985339967060095,7.235407922702161e-4,3529.0516052045296,0.030911121778784065,3532.005565988506,0.6337917854177911,0.031634662571054274,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
